# z G G´ G´´
1.5999999999999998e6	9.604510988755597e6	6351.976770394589	9.604508888304396e6
1.0666666666666665e6	6.408227307538566e6	12072.162493275668	6.408215936434705e6
799999.9999999999	4.810078892576256e6	14043.974766116216	4.81005839045436e6
640000.0	3.851207102043203e6	15016.827148174983	3.851177824734974e6
533333.3333333333	3.21196925028019e6	15589.737943846398	3.2119314165804237e6
457142.8571428571	2.7553763240889558e6	15965.351857112088	2.755330070044249e6
399999.99999999994	2.4129348200934073e6	16230.1086764312	2.412880235235797e6
355555.55555555556	2.146593346780876e6	16426.739703140636	2.1465304932999783e6
320000.0	1.9335213628445305e6	16578.666119608886	1.9334502859928582e6
290909.0909090909	1.7591905023911558e6	16699.747703034038	1.7591112364287549e6
266666.6666666666	1.613915279662828e6	16798.6870568284	1.6138278514272552e6
246153.84615384613	1.4909904128177622e6	16881.213071825357	1.4908948439644242e6
228571.42857142855	1.3856264484903351e6	16951.245436375873	1.3855227569528027e6
213333.3333333333	1.2943111424077016e6	17011.553495350327	1.294199343381229e6
199999.99999999997	1.2144103255501306e6	17064.14767010903	1.2142904321730724e6
188235.29411764705	1.1443139615276775e6	18448.070952257396	1.144165246468056e6
177777.77777777778	1.0817744160286149e6	18765.610591256533	1.0816116396531558e6
168421.05263157893	1.0257425951727782e6	18768.98932425295	1.0255708637590735e6
160000.0	975288.2614397317	18688.95639801625	975109.1814822007
152380.95238095237	929629.4468283276	18594.901231231397	929443.4560846308
145454.54545454544	888117.112818166	18506.430054799373	887924.2749959603
139130.4347826087	850212.117415608	18427.999836994524	850012.3842758642
133333.3333333333	815464.2011012817	18359.64997067299	815257.4970711438
128000.0	783494.8170009096	18300.293335913946	783281.0654746534
123076.92307692306	753983.5376344611	18248.693817989297	753762.668349736
118518.51851851851	726657.3578153716	18203.730436470298	726429.3082368121
114285.71428571428	701282.2492512244	18164.447065728	701046.9641740508
110344.8275862069	677656.4490785092	18130.042235864446	677413.879800392
106666.66666666666	655605.0861256671	18099.84582824924	655355.1895993783
103225.80645161291	634975.845593996	18073.29602792354	634718.5836719272
99999.99999999999	615635.445932122	18049.919703672287	615370.7847198579
94117.64705882352	580300.0972683514	17755.31905075837	580028.4058001504
88888.88888888889	548952.0171849787	17738.49574461766	548665.3469467297
84210.52631578947	520902.682736083	17727.339862473324	520600.9472744443
80000.0	495657.3652762753	17720.43699843678	495340.4989148408
76190.47619047618	472815.57215066033	17716.814437852903	472483.5232622731
72727.27272727272	452049.61899026367	17715.761842109554	451702.34647563676
69565.21739130435	433088.80035951175	17716.742981658783	432726.27146380063
66666.66666666666	415707.5199294761	17719.34467838241	415329.70872559125
64000.0	399716.2699462409	17723.24433914682	399323.15619036043
61538.46153846153	384954.6922104257	17728.187316783995	384546.2604541677
