# z G G´ G´´
1.5999999999999998e6	9.601300360098349e6	1830.587997552993	9.601300185588006e6
1.0666666666666665e6	6.402371200448666e6	3476.7789970805406	6.402370256423968e6
799999.9999999999	4.802904370038106e6	4042.398264176104	4.802902668881331e6
640000.0	3.843229074812861e6	4320.38572205388	3.843226646420184e6
533333.3333333333	3.203448281661413e6	4483.208317625442	3.2034451445471393e6
457142.8571428571	2.7464634701481e6	4589.217116586641	2.746459635957572e6
399999.99999999994	2.4037256698849867e6	4663.304038202715	2.4037211464018608e6
355555.55555555556	2.137152279622437e6	4717.7749630477465	2.137147072359499e6
320000.0	1.923893823283425e6	4759.375042975328	1.9238879363459076e6
290909.0909090909	1.7494097714282204e6	4792.095922847657	1.7494032080070062e6
266666.6666666666	1.6040064641430397e6	4818.444029345151	1.6039992268108462e6
246153.84615384613	1.4809729217990898e6	4840.069364764324	1.4809650126963423e6
228571.42857142855	1.375515597221853e6	4858.100872953848	1.3755070181778423e6
213333.3333333333	1.284119228688181e6	4873.336187420971	1.2841099813026658e6
199999.99999999997	1.2041473739937074e6	4886.354360676617	1.2041374596934535e6
188235.29411764705	1.13370146677056e6	5281.488506427896	1.1336891644700833e6
177777.77777777778	1.0710154283414937e6	5370.225709624211	1.0710019647140433e6
168421.05263157893	1.0149059492029625e6	5368.889840803633	1.0148917482911384e6
160000.0	964399.9107668169	5343.709435257575	964385.1059906079
152380.95238095237	918701.130990542	5314.562666766128	918685.7588462782
145454.54545454544	877155.4973314839	5287.052367265012	877139.563339899
139130.4347826087	839221.7894532594	5262.445058192326	839205.2898815286
133333.3333333333	804448.7072835079	5240.745645016686	804431.6361476538
128000.0	772457.0633226038	5221.638698387234	772439.4145603166
123076.92307692306	742925.9722466766	5204.767433733301	742907.7403248874
118518.51851851851	715582.0732860538	5189.808813301649	715563.2533136737
114285.71428571428	690191.0503249296	5176.487502838781	690171.6380189514
110344.8275862069	666550.9025782786	5164.572794587228	666530.8941945356
106666.66666666666	644486.5598112496	5153.8718427057165	644465.9520737836
103225.80645161291	623845.5392933082	5144.2230027482165	623824.3293314686
99999.99999999999	604494.4168774148	5135.490171034722	604472.6021720662
94117.64705882352	569187.3158892513	5047.726781453662	569164.9330585557
88888.88888888889	537820.9609323024	5038.935291818348	537797.3550969454
84210.52631578947	509755.9309959562	5031.746953587762	509731.0964696475
80000.0	484497.0573912108	5025.78423150395	484470.98996080307
76190.47619047618	461643.486363228	5020.776492975819	461616.1828889922
72727.27272727272	440867.24310658296	5016.522417114557	440838.7012811347
69565.21739130435	421897.3887493986	5012.8687268314625	421867.6069345556
66666.66666666666	404508.13836040715	5009.697014330549	404477.1154659147
64000.0	388509.83056507783	5006.91465778301	388477.56595627905
61538.46153846153	373741.98108403746	5004.448592123361	373708.47450775024
59259.259259259255	360067.8798157286	5002.240620089505	360033.13134178735
57142.85714285714	347370.3456828939	5000.244119869317	347334.3556554619
55172.41379310345	335548.35969981004	4998.4214177210615	335511.12869853363
53333.33333333333	324514.37144006137	4996.741957252317	324475.9002467683
