# z G G´ G´´
1.5999999999999998e6	9.601491161361514e6	2099.221023745529	9.601490931880025e6
1.0666666666666665e6	6.402719142350386e6	3987.117742254517	6.402717900916155e6
799999.9999999999	4.803330567041951e6	4635.8911881120275	4.803328329897139e6
640000.0	3.843702934020801e6	4954.805026143187	3.8436997404723573e6
533333.3333333333	3.203954321287471e6	5141.647009026217	3.203950195674504e6
457142.8571428571	2.7469927148731602e6	5263.334634781279	2.7469876725014145e6
399999.99999999994	2.404272440106107e6	5348.414061200078	2.4042664912028373e6
355555.55555555556	2.1377127501677945e6	5410.997687119759	2.137705901973886e6
320000.0	1.9244652940612782e6	5458.820846915035	1.9244575519666115e6
290909.0909090909	1.7499902650916758e6	5496.461148808863	1.7499816332837534e6
266666.6666666666	1.6045944890455839e6	5526.792953491846	1.6045849708990508e6
246153.84615384613	1.4815673248513686e6	5551.708475613628	1.4815569231724585e6
228571.42857142855	1.3761154685849054e6	5572.502381846666	1.3761041857707787e6
213333.3333333333	1.2847238378170773e6	5590.0893931854625	1.2847116759631385e6
199999.99999999997	1.2047561254139913e6	5605.133563315271	1.2047430863882431e6
188235.29411764705	1.1343310293810521e6	6058.417594011199	1.1343148503801464e6
177777.77777777778	1.0716536455419206e6	6160.321318083353	1.0716359393210674e6
168421.05263157893	1.0155487036780108e6	6158.9150085721485	1.0155300277726925e6
160000.0	965045.6533205245	6130.155464321808	965026.1831612763
152380.95238095237	919349.1628557363	6096.843301833016	919328.9464306539
145454.54545454544	877805.4228208471	6065.405984404252	877784.46738589
139130.4347826087	839873.3367416785	6037.2969038268375	839851.6373834703
133333.3333333333	805101.666409472	6012.522091421856	805079.2152536351
128000.0	773111.2623422092	5990.719991666909	773088.051410928
123076.92307692306	743581.2663589675	5971.481527081607	743557.2883701548
118518.51851851851	716238.3387608264	5954.436280863452	716213.587276481
114285.71428571428	690848.180483642	5939.2685227773845	690822.6498653422
110344.8275862069	667208.8048362021	5925.713691250034	667182.4901540825
106666.66666666666	645145.1533745477	5913.550638516592	645118.0503144478
103225.80645161291	624504.753314497	5902.593995486274	624476.8580952581
99999.99999999999	605154.188954135	5892.687680657444	605125.4982568783
94117.64705882352	569845.2297140651	5792.210688998378	569815.7913950875
88888.88888888889	538479.8071145966	5782.341526006952	538448.7600474624
84210.52631578947	510415.55618285906	5774.313318323554	510382.8928355252
80000.0	485157.3351824725	5767.6908459625865	485123.04998181993
76190.47619047618	462304.31202738435	5762.163049437423	462268.40081937774
72727.27272727272	441528.52920789097	5757.498836705236	441490.98893593374
69565.21739130435	422559.0617052419	5753.522364299916	422519.8901940806
66666.66666666666	405170.1357689311	5750.097819769784	405129.33156472037
64000.0	389172.09912204073	5747.118977655931	389129.6613707469
61538.46153846153	374404.4749523638	5744.502041630452	374360.4033022843
59259.259259259255	360730.5593339589	5742.180268769363	360684.85385881097
57142.85714285714	348033.17633750674	5740.100189183577	347985.8374724354
55172.41379310345	336211.3112962266	5738.218596516133	336162.33978669706
53333.33333333333	325177.4174327883	5736.500445009467	325126.81429082755
51612.903225806454	314855.2437098444	5734.917072803753	314803.0101789905
49999.99999999999	305178.0699840117	5733.444994798053	305124.20750844723
47058.82352941176	287508.9544066703	5646.544144806965	287453.5012888825
44444.444444444445	271823.54924051295	5648.835275214544	271764.8479508398
42105.26315789473	257788.8461237206	5650.879818884167	257726.90341342293
40000.0	245157.2379539186	5652.630488758873	245092.06247806523
38095.23809523809	233728.28697310213	5654.087334639759	233659.8883586848
36363.63636363636	223337.9999133844	5655.265349827186	223266.38837750285
34782.608695652176	213850.90380941785	5656.1832182742	213776.08999021898
33333.33333333333	205154.1040714211	5656.860220408594	205076.09892377572
32000.0	197152.7686729504	5657.314538091054	197071.58340975238
30769.230769230766	189766.65474805018	5657.563309588666	189682.300786509
29629.629629629628	182927.40685186707	5657.622099662284	182839.89578241922
28571.42857142857	176576.43436664433	5657.505341983222	176485.77791692814
27586.206896551725	170663.22785754674	5657.22601157916	170569.4378738783
26666.666666666664	165144.01234093183	5656.796104505708	165047.10076185493
25806.451612903227	159980.6610191485	5656.226363493122	159880.6398643958
