# z G G´ G´´
1.5999999999999998e6	9.60454991538073e6	6406.809514598222	9.604547778517831e6
1.0666666666666665e6	6.408298304837385e6	12176.439562141579	6.40828673657018e6
799999.9999999999	4.810165871725989e6	14165.348493762642	4.810145014073847e6
640000.0	3.851303817080065e6	15146.661546159625	3.8512740320703597e6
533333.3333333333	3.212072540684598e6	15724.575724849621	3.2120340509307e6
457142.8571428571	2.75548435764013e6	16103.487445910047	2.75543730157148e6
399999.99999999994	2.4130464373492114e6	16370.58364801492	2.4129909060737765e6
355555.55555555556	2.146707766846081e6	16568.964965372685	2.1466438236552575e6
320000.0	1.9336380344839923e6	16722.255006286814	1.9335657254385282e6
290909.0909090909	1.7593090219006028e6	16844.433332721364	1.7592283818784175e6
266666.6666666666	1.6140353424814767e6	16944.27776014475	1.6139463988096027e6
246153.84615384613	1.4911117834925076e6	17027.56669042928	1.491014558226314e6
228571.42857142855	1.3857489412212973e6	17098.25368705038	1.385643452630149e6
213333.3333333333	1.2944346079931464e6	17159.13202803578	1.2943208715609955e6
199999.99999999997	1.2145346423594358e6	17212.229509249613	1.2144126714780622e6
188235.29411764705	1.144442452750242e6	18608.134337432406	1.1442911626825884e6
177777.77777777778	1.0819046568064608e6	18928.469623063433	1.0817390625549373e6
168421.05263157893	1.0258737624191442e6	18931.93012267229	1.0256990584191062e6
160000.0	975420.0439434343	18851.255747173356	975237.8644635194
152380.95238095237	929761.7032669726	18756.43604415275	929572.4936597595
145454.54545454544	888249.7626479247	18667.24733920102	888053.5877529416
139130.4347826087	850345.1050663497	18588.185520513634	850141.9158407355
133333.3333333333	815597.4835496978	18519.290537564873	815387.2031437487
128000.0	783628.3589691103	18459.465993511378	783410.9094822813
123076.92307692306	754117.3093884218	18407.465159956017	753892.6193733546
118518.51851851851	726791.333929782	18362.157412979606	726559.3397999732
114285.71428571428	701416.4077896533	18322.57839475782	701177.0534162603
110344.8275862069	677790.7709889342	18287.91973104438	677544.0068583625
106666.66666666666	655739.5547696913	18257.50552857026	655485.3371216074
103225.80645161291	635110.446369626	18230.76912993766	634848.7364284161
99999.99999999999	615770.165966602	18207.233324615856	615500.9292837824
94117.64705882352	580434.4694603119	17910.16507145035	580158.0813233469
88888.88888888889	549086.5884113177	17893.27752494977	548794.9637092116
84210.52631578947	521037.42197311943	17882.107436024293	520730.4728264335
80000.0	495792.2465371392	17875.226589611353	495469.9062513418
76190.47619047618	472950.5737333655	17871.653389414776	472612.78992410714
72727.27272727272	452184.72268503584	17870.671220640583	451831.4536858479
69565.21739130435	433223.9907790646	17871.73918936073	432855.2034166697
66666.66666666666	415842.78397163225	17874.440543396264	415458.4520220261
64000.0	399851.5963725833	17878.449908912306	399451.6993962572
61538.46153846153	385090.0713126597	17883.510443395415	384674.5937514074
