# z G G´ G´´
1470.5882352941176	12026.29970596597	3284.8654288021107	11568.990609918304
1388.888888888889	11494.113604048825	3228.275571734993	11031.449785758869
1315.7894736842104	11015.030356176567	3173.749728735263	10547.900568683994
1250.0	10581.195921646164	3120.99775448729	10110.444112339808
1190.4761904761904	10186.256024373513	3069.8635489039784	9712.659243749693
1136.3636363636363	9825.033464536858	3020.3669252849254	9349.260196182051
1086.9565217391305	9493.228900113652	2972.438361545636	9015.87517309135
1041.6666666666665	9187.269308281828	2926.094577988585	8708.83963932986
1000.0	8904.132381912632	2881.261542649432	8425.075987638007
961.5384615384614	8641.268349441505	2837.935364140374	8161.963094502508
925.9259259259259	8396.487786632031	2796.0370918808103	7917.2712301579995
892.8571428571428	8167.920594456754	2755.549436623307	7689.074985957398
862.0689655172414	7953.940284920953	2716.3935330861386	7475.718843662877
833.3333333333333	7753.142999873643	2678.5449015009817	7275.755877373344
806.4516129032259	7564.294145956352	2641.9279719707547	7087.930764155927
781.2499999999999	7386.318543797432	2606.515013764251	6911.134574978798
735.2941176470588	7056.963721907916	2525.3581510135336	6589.636043169147
694.4444444444445	6763.57116870093	2463.5727219885352	6298.944705072148
657.8947368421052	6498.511692387215	2405.5689219755845	6036.877701073508
625.0	6257.700711267703	2350.960977681705	5799.293118408329
595.2380952380952	6037.798693837004	2299.337527961126	5582.83619675604
568.1818181818181	5836.092968211611	2250.5358889124645	5384.706987973069
543.4782608695652	5650.306795371976	2204.2666450608867	5202.612366811383
520.8333333333333	5478.555057294911	2160.4013070092315	5034.6034311040285
500.0	5319.2262239578	2118.7039000694494	4879.063578748576
480.7692307692307	5170.966500939682	2079.063883041825	4734.594800410213
462.96296296296293	5032.601235423595	2041.2861989592584	4600.024548709013
446.4285714285714	4903.131796613927	2005.2766207993095	4474.323087243724
431.0344827586207	4781.680744789134	1970.8738748629744	4356.61874789036
416.66666666666663	4667.4945337619965	1937.9984138939435	4246.1355807890395
403.2258064516129	4559.903871331549	1906.5166296358436	4142.21168661217
390.62499999999994	4458.328932283872	1876.361604102577	4044.2507339541958
367.6470588235294	4270.315626692872	1813.625137400172	3866.0521740617446
347.22222222222223	4101.897064671154	1762.0017801886288	3704.1745714490744
328.9473684210526	3949.266155326444	1714.0296169699031	3557.9215333895318
312.5	3810.2045142670195	1669.370451181337	3425.0344140261413
297.6190476190476	3682.8742126392126	1627.5723274243223	3303.7207486598313
284.09090909090907	3565.785808009205	1588.421098174531	3192.4515412882743
271.7391304347826	3457.6769686369757	1551.590347633835	3089.9995813223177
260.41666666666663	3357.506151996843	1516.9193091631591	2995.296875133517
250.0	3264.375261816003	1484.159636173296	2907.4758854219663
240.38461538461536	3177.5326237375416	1453.186731607099	2825.7674883113546
231.48148148148147	3096.320781976171	1423.8079795664025	2749.540547477081
223.2142857142857	3020.182876853723	1395.9256097196453	2678.2263350525973
215.51724137931035	2948.6259008681136	1369.3880120652593	2611.354280001519
208.33333333333331	2881.228029084757	1344.1175845802097	2548.494236682888
201.61290322580646	2817.611864834974	1319.9933364680878	2489.2878926589956
195.31249999999997	2757.451674807324	1296.9529576967545	2433.4035350552435
183.8235294117647	2646.097695201315	1251.7160284888278	2331.3172234970234
173.61111111111111	2545.8010591062243	1212.4219864500947	2238.556668775392
164.4736842105263	2454.6272213355473	1175.9563874844234	2154.6046900663832
156.25	2371.329914834695	1142.1276204212497	2078.160259378669
148.8095238095238	2294.8617343700366	1110.581774799029	2008.2326810805794
142.04545454545453	2224.373837817541	1081.1389067875832	1943.95926773101
135.8695652173913	2159.140613383491	1053.5272457184776	1884.6666896008103
130.20833333333331	2098.5648979918124	1027.610511285295	1829.7516957716862
125.0	2042.1278133548503	1003.1845231640253	1778.7374226011073
120.19230769230768	1989.3964956576158	980.1467844149672	1731.1876553209943
115.74074074074073	1939.9894391720732	958.3412963095183	1686.7545713253505
111.60714285714285	1893.584700059441	937.6896112065007	1645.1143453677028
107.75862068965517	1849.8950310855735	918.0702163859455	1606.007068421605
104.16666666666666	1808.6756581145037	899.4219799882546	1569.1869672444836
100.80645161290323	1769.7058457724877	881.6486086272299	1534.4557704498964
97.65624999999999	1732.7959246935795	864.701698917081	1501.6233510852817
91.91176470588235	1664.5123182314233	833.0166937284038	1441.0705900523908
86.80555555555556	1602.6707198663883	804.1310389914677	1386.3357127505408
82.23684210526315	1546.2945073213468	777.3263458849292	1336.7088147256866
78.125	1494.6622103875898	752.5320489773168	1291.3987139620037
74.4047619047619	1447.154204697503	729.4780892511128	1249.8467944017011
71.02272727272727	1403.2685803229094	708.0218512191295	1211.5559280188886
67.93478260869566	1362.571646025614	687.9443372810131	1176.1522347706264
65.10416666666666	1324.7082600587662	669.1389395540231	1143.2869516619355
62.5	1289.3667427539995	651.4436608103074	1112.693917530838
60.09615384615384	1256.2886319048803	634.7808445345779	1084.1191844374878
57.87037037037037	1225.243757388295	619.0281378416555	1057.367688923432
55.80357142857142	1196.039176381051	604.1274089071384	1032.24986570375
53.87931034482759	1168.5008749861136	589.9840406638572	1008.6194161353732
52.08333333333333	1142.481661871881	576.5535129599615	986.3317871827221
50.403225806451616	1117.8473112172826	563.7612664333192	965.2750103805694
48.82812499999999	1094.4834192397752	551.5725885420695	945.3367836701324
45.955882352941174	1051.3075219412067	529.766220502475	908.0722753749747
43.40277777777778	1011.9872172025628	508.9220344607807	874.7093749478662
41.118421052631575	976.0502923098833	489.56382457469124	844.3941228987857
39.0625	943.0662285364614	471.6879786193381	816.6298808101428
37.20238095238095	912.6540103082676	455.08498617705925	791.0973378086853
35.51136363636363	884.5065347178664	439.6476884453511	767.5035635117714
33.96739130434783	858.354963141272	425.2066605790959	745.635660727428
32.55208333333333	833.9813892588309	411.6865710347091	725.2855471190453
31.25	811.1920413857836	398.9653030376916	706.2996637261535
30.04807692307692	789.8279973763538	386.9900932130039	688.5251870444044
28.935185185185183	769.745709971232	375.6696771728206	671.8487565456862
27.90178571428571	750.8262693066898	364.96532705984384	656.1557716922889
26.939655172413794	732.9608058996218	354.8067631649778	641.3608218447822
26.041666666666664	716.0584054218531	345.1646867758197	627.376265870998
25.201612903225808	700.0348338568558	335.9838002080451	614.1365113806181
24.414062499999996	684.8192815453793	327.2414508630051	601.5733381836374
22.977941176470587	656.7597887644417	312.2746285932896	577.7698300143727
21.70138888888889	631.0479462234695	297.2762979205615	556.6402007827896
20.559210526315788	607.5011740639549	283.3837398772616	537.3558713387806
19.53125	585.8548541268518	270.6040811105673	519.6146085227978
18.601190476190474	565.8662557695897	258.77027833740885	503.2321158947177
17.755681818181817	547.3424303258734	247.80471013406773	488.0333612268778
16.983695652173914	530.1113277470911	237.5787094069254	473.8927902409188
16.276041666666664	514.0359472509768	228.0412076400775	460.6844502305935
15.625	498.99179421708214	219.09981328188942	448.3169442657996
15.02403846153846	484.8786951767256	210.71913103223028	436.69760344351073
14.467592592592592	471.60394557943795	202.82943049749164	425.7587387361024
13.950892857142856	459.0923578799324	195.40469569342147	415.4308582239857
13.469827586206897	447.27324349788876	188.39065243163068	405.66281124291663
13.020833333333332	436.0889362865848	181.7675797016922	396.4014471731328
12.600806451612904	425.4844494337255	175.49233931318034	387.60734713406566
12.207031249999998	415.4147307626837	169.5496590931016	379.23912197457423
11.488970588235293	396.92532945776094	159.82614738114358	363.325363522082
10.850694444444445	379.908902751356	149.76288267699246	349.14445915983924
10.279605263157894	364.338809549625	140.56704789897148	336.1304407354475
9.765625	350.0439997340665	132.2223525725168	324.11117109722124
9.300595238095237	336.86136062227456	124.58698186769217	312.97549461481714
8.877840909090908	324.6653254967064	117.60491597257078	302.6163533567987
8.491847826086957	313.339953572023	111.17303643380008	292.9547447552377
8.138020833333332	302.79589720155985	105.25561415869231	283.91303430834955
7.8125	292.948606629687	99.777479546945	275.43300583178853
7.51201923076923	283.7324340379798	94.71369619568738	267.4573047760475
7.233796296296296	275.0839215978141	90.00695678609046	259.9421313518437
6.975446428571428	266.9535694358833	85.6389634370351	252.84417370386277
6.734913793103448	259.2926450413029	81.56492525596789	246.12971933617334
6.510416666666666	252.06302903198036	77.77107996530037	239.7653638993919
6.300403225806452	245.2265748816151	74.22180574679844	233.724616974449
6.103515624999999	238.7533956463689	70.9065723380047	227.98123153441134
5.744485294117647	226.94269884071386	65.71414986733448	217.22025472851385
5.425347222222222	216.10443861164597	60.30905768233707	207.51854362712555
5.139802631578947	206.2465443462568	55.495180486001544	198.6401822330985
4.8828125	197.25145344912235	51.2416798780835	190.47946380401038
4.650297619047619	189.00374422356163	47.435313363337734	182.95438332176536
4.438920454545454	181.41867954765317	44.03993164819381	175.9921069515235
4.2459239130434785	174.41452828360704	40.97703799647743	169.53262232805935
4.069010416666666	167.9310200261529	38.224333433640545	163.52286635384678
3.90625	161.90855106213053	35.72545600055705	157.9179239370591
3.756009615384615	156.30288127836036	33.465503366761006	152.6782590296553
3.616898148148148	151.06940189169865	31.40269274039152	147.7695336548374
3.487723214285714	146.17484583129928	29.526721992439782	143.1616507385455
3.367456896551724	141.58512936391764	27.806005724579993	138.82786068596576
3.255208333333333	137.27473408957792	26.233292891320232	134.74482165724416
3.150201612903226	133.2171621966722	24.784348146102317	130.89136102397006
3.0517578124999996	129.39250133008292	23.453995844229773	127.2490843951121
2.8722426470588234	122.44014823097883	21.43227804741156	120.5497712835761
2.712673611111111	116.12507664449198	19.3558274139567	114.50059113738348
2.5699013157894735	110.42429518847229	17.55098007078973	109.02058551679865
2.44140625	105.25880965236223	15.998448805417063	104.03589113980172
2.3251488095238093	100.55220719460188	14.635064868539136	99.48146183083458
2.219460227272727	96.2495127780608	13.445485731876635	95.30575860591003
2.1229619565217392	92.29789754490483	12.38917923910677	91.46261601873759
2.034505208333333	88.65865510174675	11.457170455207377	87.91524537650342
1.953125	85.29408013586432	10.622250810387923	84.63006495297317
1.8780048076923075	82.17604048603759	9.878611970243114	81.58011188705406
1.808449074074074	79.27691994940348	9.207438740651654	78.74041597871626
1.743861607142857	76.57575316875197	8.604746627418239	76.09076362371167
1.683728448275862	74.05187193181503	8.057245515878432	73.61223085400137
1.6276041666666665	71.68931898381773	7.562077479501951	71.28936414751908
1.575100806451613	69.47233452771916	7.1096890707299565	69.10757980170382
1.5258789062499998	67.3885500561725	6.697950795078595	67.0548591365307
1.4361213235294117	63.59795072838167	6.071441508488416	63.307479296356966
1.3563368055555556	60.18886080805308	5.444012946538694	59.942152850970466
1.2849506578947367	57.12564522832607	4.905989084744829	56.91459051818732
1.220703125	54.35980734218794	4.447000958165696	54.177604568288764
1.1625744047619047	51.84889876122238	4.0479792201082265	51.69063906535747
1.1097301136363635	49.560031000686976	3.701853348258874	49.421583893851874
1.0614809782608696	47.46437437864422	3.3973254121010616	47.342634223291704
1.0172526041666665	45.53892969878191	3.129722811413181	45.43125524607834
0.9765625	43.76341331530721	2.891969603186755	43.66775534442608
0.9390024038461537	42.12124775148532	2.6808018554769277	42.035851526449164
0.904224537037037	40.59774556518074	2.491613948774906	40.5212142575395
0.8719308035714285	39.18065830302231	2.322060233968633	39.11178877688941
0.841864224137931	37.8590885147731	2.1690455103156974	37.79690231677199
0.8138020833333333	36.62379342296782	2.0308500445637137	36.5674430714634
0.7875504032258065	35.46651623869297	1.9053341339089165	35.415300026226426
0.7629394531249999	34.380153576157255	1.7912161823541748	34.33346042140569
0.7180606617647058	32.40177007138284	1.616280170885638	32.361432943674835
0.6781684027777778	30.632797516747374	1.4444975210148499	30.598720734923315
0.6424753289473684	29.04693940321086	1.298571592624601	29.017897934079098
0.6103515625	27.617247079743674	1.1738593810249893	27.592288604195016
0.5812872023809523	26.321674837607326	1.0662253579986143	26.30007090756014
0.5548650568181818	25.142232542929822	0.9728189399045127	25.123405035005156
0.5307404891304348	24.063947670219967	0.8911390654978623	24.047441623612034
0.5086263020833333	23.07436052448459	0.8193699319918067	23.059808033208785
0.48828125	22.16294462179534	0.7559186464512613	22.150049690885893
0.46950120192307687	21.32079974361348	0.6995849279599935	21.30931914998318
0.4521122685185185	20.540309503226904	0.6493134476114729	20.530043997398163
0.43596540178571425	19.814948267151998	0.6042860956529208	19.80573182552239
0.4209321120689655	19.139069424247815	0.5637805752637219	19.13076396511997
0.40690104166666663	18.50778029448818	0.5272242551740758	18.500269349763563
0.39377520161290325	17.91680614125633	0.49410897734589626	17.909991586314796
0.38146972656249994	17.36240694757271	0.4640244758373285	17.356205123786275
0.3590303308823529	16.352202161845575	0.41791541061745957	16.34686092959243
0.3390842013888889	15.451524634374856	0.37286095374592293	15.447025222866204
0.3212376644736842	14.64489245307726	0.33471375149502464	14.641066957935799
0.30517578125	13.918310068433616	0.30214592449373856	13.915030111407319
0.29064360119047616	13.260420518016334	0.2741086692310415	13.257587139147189
0.2774325284090909	12.661923505192096	0.24980640840347815	12.659459056755018
0.2653702445652174	12.115121386968768	0.2285976077719699	12.112964515539083
0.25431315104166663	11.613594679107	0.20998303089942263	11.611696193808926
0.244140625	11.151942332423339	0.1935523679934436	11.150262564914774
0.23475060096153844	10.725591348209942	0.1789795592476457	10.724097914797659
0.22605613425925924	10.330640880834652	0.16599230733468454	10.329307216008143
0.21798270089285712	9.96374554923334	0.1543703809149661	9.96254963126224
0.21046605603448276	9.62201800857267	0.14392733839085245	9.62094150686722
0.20345052083333331	9.30295473289288	0.13451010281580986	9.301982250815925
0.19688760080645162	9.004372996476866	0.12598755051390698	9.00349155587971
0.19073486328124997	8.724362144466411	0.1182506147107762	8.723560719105421
0.17951516544117646	8.21395990028176	0.10640000327871751	8.213270742081928
0.16954210069444445	7.759571423472572	0.09484106734300302	7.758991806150938
0.1606188322368421	7.3528232188492995	0.08506746117608043	7.352331114326831
0.152587890625	6.986596387358993	0.07673154062279794	6.9861750157386835
0.14532180059523808	6.655122262542281	0.0695632389712119	6.6547586947364
0.13871626420454544	6.35367822710201	0.06335516941194898	6.353362348871574
0.1326851222826087	6.07835983492651	0.057942410777576545	6.078083658512863
0.12715657552083331	5.825911790252093	0.053195271633136386	5.825668927331368
0.1220703125	5.593597778855589	0.04900845679413479	5.593383080281631
0.11737530048076922	5.379101509217046	0.04529750705996855	5.378910780289561
0.11302806712962962	5.180448690887523	0.04199264905787007	5.18027849216076
0.10899135044642856	4.9959464867315155	0.03903697426428781	4.995793972225562
0.10523302801724138	4.82413481481175	0.036382770139703084	4.823997616657347
0.10172526041666666	4.663747893933183	0.03399056292317766	4.6636240264196225
0.09844380040322581	4.513682779850628	0.03182683403966061	4.513570569931869
0.09536743164062499	4.372974147965306	0.02986350947873663	4.372872176221769
0.08975758272058823	4.116441562247974	0.02685764849664643	4.1163539451946765
0.08477105034722222	3.8882358906287062	0.023928814303596294	3.888162259090949
0.08030941611842105	3.684004544702247	0.021454412798472353	3.6839420725030796
0.0762939453125	3.500158078363235	0.01934540826013685	3.500104616823712
0.07266090029761904	3.333789399236275	0.017533014674138744	3.3337432942349654
0.06935813210227272	3.1825192270090796	0.015964258750593718	3.182479186534456
0.06634256114130435	3.0443813242701285	0.014597205279233671	3.0443463287153745
0.06357828776041666	2.9177367332299364	0.013398788150989013	2.9177059682077946
0.06103515625	2.801208289614562	0.012342276690488015	2.8011810991100585
0.05868765024038461	2.693630444822746	0.011406171261678208	2.693606295012902
0.05651403356481481	2.594010053916866	0.010572786739418137	2.593988507299588
0.05449567522321428	2.5014956896325216	0.009827656344197726	2.5014763845419097
0.05261651400862069	2.415353191198977	0.009158704796193217	2.4153358268285463
0.05086263020833333	2.334946181790322	0.008555908988112317	2.334930506091903
0.049221900201612906	2.2597202853178255	0.008010797907603208	2.2597060859752887
0.04768371582031249	2.189190352750825	0.007516250005164608	2.189177449765811
0.044878791360294115	2.0605906546820534	0.006759164728124565	2.0605795689211304
0.04238552517361111	1.9462352837097239	0.00602169947199366	1.9462259680448564
0.04015470805921052	1.8439054691735608	0.005398778843315195	1.8438975656025935
0.03814697265625	1.7517990371330354	0.004867878668883046	1.751792273717833
0.03633045014880952	1.6684567729847328	0.0044116929131151695	1.6684509403288634
0.03467906605113636	1.592684567494239	0.004016831560798314	1.59267950215934
0.033171280570652176	1.5234958129059797	0.003672755521471205	1.5234913858663368
0.03178914388020833	1.4600682170973183	0.003371113211464562	1.4600643253546939
0.030517578125	1.401710955104232	0.0031051912128836155	1.4017075156560834
0.029343825120192304	1.347839410852551	0.0028695629758206348	1.3478363561856015
0.028257016782407406	1.2979555168962957	0.0026597882610957554	1.2979527916561282
0.02724783761160714	1.2516323132367957	0.002472217813365211	1.251629871678355
0.026308257004310345	1.2085016918465854	0.002303819969758139	1.2084994959078825
0.025431315104166664	1.1682445966449826	0.0021520677521309774	1.16824261444042
0.024610950100806453	1.130583114266677	0.0020148340308854353	1.130581318927907
0.023841857910156247	1.0952740511778052	0.00189032421446971	1.0952724199293093
0.022439395680147058	1.030890401575293	0.001699703255005524	1.030889000362752
0.021192762586805556	0.9736492683022163	0.0015140223184071109	0.9736480911509356
0.02007735402960526	0.922430536798593	0.001357180149409559	0.9224295383825165
0.019073486328125	0.8763312643388279	0.001223507221360431	0.8763304102265126
0.01816522507440476	0.8346204191919567	0.0011086483353942632	0.8346196828682068
0.01733953302556818	0.7966998328796054	0.0010092345187943305	0.7966991936459314
0.016585640285326088	0.7620753227867202	0.0009226113601259202	0.7620747643038457
0.015894571940104164	0.7303350409350265	0.0008466780364643518	0.7303345501575764
0.0152587890625	0.7011330089936436	0.0007797423512736115	0.7011325754109178
0.014671912560096152	0.6741764588500005	0.0007204394313280152	0.6741760739113724
0.014128508391203703	0.6492159791443071	0.0006676492728351577	0.6492156358412433
0.01362391880580357	0.6260377781505772	0.0006204540713595234	0.6260374706904185
0.013154128502155173	0.6044575420631267	0.0005780886675057087	0.6044572656280088
0.012715657552083332	0.5843155255628445	0.0005399175226824892	0.5843152761162863
0.012305475050403226	0.5654725885254169	0.0005054035205213914	0.5654723626676347
0.011920928955078123	0.5478069789873247	0.0004740953168230833	0.547806773836222
0.011219697840073529	0.5155940958875603	0.0004261708234567739	0.5155939197590872
0.010596381293402778	0.4869576053006797	0.0003795083433815143	0.4869574574165488
0.01003867701480263	0.46133473759529176	0.0003401063902681995	0.4613346122282177
0.0095367431640625	0.43827355440379934	0.00030653773852865165	0.4382734472043166
0.00908261253720238	0.4174081801722081	0.0002777025396005158	0.4174080877941562
0.00866976651278409	0.39843925018071064	0.0002527534187926959	0.39843917001253304
0.008292820142663044	0.3811194515293547	0.00023102039464199968	0.38111938151137553
0.007947285970052082	0.3652426833640409	0.00021197514627085948	0.36524262185224554
0.00762939453125	0.35063581406178623	0.00019519087788386956	0.3506357597326501
0.007335956280048076	0.3371523436066361	0.00018032440299637004	0.3371522953837878
0.007064254195601851	0.32466747141773605	0.00016709350762237097	0.3246674284195231
0.006811959402901785	0.31307422306429766	0.00015526745291402446	0.3130741845622722
0.006577064251077586	0.3022803764800274	0.00014465364246676543	0.3022803418686548
0.006357828776041666	0.2922060042552906	0.00013509232212311452	0.29220597302743045
0.006152737525201613	0.2827814904008061	0.000126448446835369	0.28278146212948874
0.005960464477539062	0.2739459198435989	0.00011860857660275594	0.2739458941670071
0.005609848920036764	0.2578342166186075	0.000106608090387317	0.25783419457869833
0.005298190646701389	0.24351199842767648	9.492779833461567e-5	0.2435119799249183
0.005019338507401315	0.2306971964835892	8.50670368570522e-5	0.23069718079982468
0.00476837158203125	0.21916372434566583	7.666707259891648e-5	0.21916371093596443
0.00454130626860119	0.20872855480856617	6.945261420685147e-5	0.2087285432536887
0.004334883256392045	0.19924193512111307	6.321082976063104e-5	0.19924192509408464
