# z G G´ G´´
1.5999999999999998e6	9.60136885769225e6	1927.0262379940505	9.601368664312003e6
1.0666666666666665e6	6.402496110456158e6	3659.9837648061953	6.4024950643421095e6
799999.9999999999	4.803057372284433e6	4255.449483352299	4.803055487146232e6
640000.0	3.8433991865660627e6	4548.124283723868	3.8433964955312866e6
533333.3333333333	3.2036299450099594e6	4719.564860432759	3.203626468593373e6
457142.8571428571	2.746653462979794e6	4831.197499125737	2.7466492140842485e6
399999.99999999994	2.403921953239874e6	4909.225939359888	2.403916940488853e6
355555.55555555556	2.1373534802760687e6	4966.604577433577	2.137347709776581e6
320000.0	1.924098971912116e6	5010.434028300869	1.9240924482113924e6
290909.0909090909	1.7496181581717343e6	5044.916290311624	1.7496108848037827e6
266666.6666666666	1.6042175535062668e6	5072.689873922959	1.6042095333200945e6
246153.84615384613	1.4811862998280707e6	5095.491732884139	1.481177535193662e6
228571.42857142855	1.3757309372889143e6	5114.510303744839	1.3757214302314941e6
213333.3333333333	1.284336268531694e6	5130.585252929434	1.2843260208221579e6
199999.99999999997	1.2043658998419768e6	5144.326147372202	1.204354913059545e6
188235.29411764705	1.1339274645380543e6	5560.327500734952	1.1339138316432096e6
177777.77777777778	1.0712445324615145e6	5653.785381727198	1.0712296126599312e6
168421.05263157893	1.0151366811591672e6	5652.419249061879	1.0151209443172186e6
160000.0	964631.7142939008	5625.9494009190275	964615.3082524288
152380.95238095237	918933.755212872	5595.302886365512	918916.7204133574
145454.54545454544	877388.8002022058	5566.378471753567	877371.1427617023
139130.4347826087	839455.6733975051	5540.509725993143	839437.3891787493
133333.3333333333	804683.0969359486	5517.701945338406	804664.1793069154
128000.0	772691.8969655014	5497.623137065509	772672.3392072398
123076.92307692306	743161.1979057313	5479.897742894484	743140.9938856885
118518.51851851851	715817.6465505005	5464.18571640221	715796.790847482
114285.71428571428	690426.9329048446	5450.1972221123915	690405.4207714703
110344.8275862069	666787.061242745	5437.689399468735	666764.8885287311
106666.66666666666	644722.9655617762	5426.459243211154	644700.1286356727
103225.80645161291	624082.1667016472	5416.3365924023	624058.6623811421
99999.99999999999	604731.2435467421	5407.178172126425	604707.0690390547
94117.64705882352	569423.4729538469	5314.844591401267	569398.6687530887
88888.88888888889	538057.450616896	5305.657685605873	538031.2910611024
84210.52631578947	509992.69824296463	5298.159243028647	509965.17701679893
80000.0	484734.056831288	5291.951077367062	484705.16925850196
76190.47619047618	461880.6804094115	5286.748061795241	461850.42300553544
72727.27272727272	441104.60038166	5282.338194368702	441072.9705854398
69565.21739130435	422134.8828491865	5278.560099335527	422101.87884132203
66666.66666666666	404745.74689426343	5275.289122227826	404711.36746287724
64000.0	388747.5344079616	5272.4277583369685	388711.7788462325
61538.46153846153	373979.76379126305	5269.899090842213	373942.63181528426
59259.259259259255	360305.72715931473	5267.641855132155	360267.21884330333
57142.85714285714	347608.24528267334	5265.606971403316	347568.3610050286
55172.41379310345	335786.3007258519	5263.754780093835	335745.04112610104
53333.33333333333	324752.3443722563	5262.053113578127	324709.71031416114
51612.903225806454	314430.12319739565	5260.47566290323	314386.11573943496
49999.99999999999	304752.9153592104	5259.000872127809	304707.53572854906
47058.82352941176	287085.5574109903	5179.043279853865	287038.8384603805
44444.444444444445	271400.0551138983	5180.905516961644	271350.6000248596
42105.26315789473	257365.29407428237	5182.539920376597	257313.10863210127
40000.0	244733.6619949634	5183.905664214716	244678.75354335428
38095.23809523809	233304.71610261797	5185.003567898848	233247.09278729293
36363.63636363636	222914.45882480117	5185.847615795061	222854.12928115047
34782.608695652176	213427.41362777777	5186.455001997657	213364.38684174733
33333.33333333333	204730.68297584224	5186.843423125312	204664.9681969506
32000.0	196729.43240919075	5187.029547867031	196661.03910157678
30769.230769230766	189343.4170339942	5187.029089911846	189272.35483115184
29629.629629629628	182504.279709245	5186.856313910818	182430.55838803208
28571.42857142857	176153.42838351417	5186.524452662274	176077.05783368766
27586.206896551725	170240.3524072388	5186.045396353773	170161.34261602373
26666.666666666664	164721.27575636047	5185.430142281476	164639.63678605
25806.451612903227	159558.0707417289	5184.688533757614	159473.8127205545
24999.999999999996	154717.37556194098	5183.82968802111	154630.50866675787
23529.41176470588	145870.15267166955	5106.054302700673	145780.75884668063
22222.222222222223	138023.79755099336	5107.992586728992	137929.2467250203
21052.631578947367	131002.7808019167	5109.268120556302	130903.10904293794
20000.0	124683.28537436842	5109.88562327814	124578.53234270826
19047.619047619046	118965.09097003473	5109.90429957728	118855.29751575147
18181.81818181818	113766.20331642713	5109.391905382554	113651.41060009702
17391.304347826088	109018.88889635529	5108.409800697864	108899.13813021658
16666.666666666664	104666.70358724946	5107.012236347347	104542.03587953956
16000.0	100662.23411532748	5105.244961720608	100532.6904592224
15384.615384615383	96965.3616960569	5103.147950063249	96830.98290241044
14814.814814814814	93541.9108043356	5100.754841014008	93402.73752400489
14285.714285714284	90362.58825605267	5098.095407093883	90218.66092751031
13793.103448275862	87402.14107497939	5095.1948226960585	87253.49995392375
13333.333333333332	84638.68347673498	5092.075717357767	84485.36858867118
12903.225806451614	82053.15344790992	5088.757300575942	81895.20462079624
12499.999999999998	79628.87185671313	5085.257109637876	79466.32867637537
11764.70588235294	75189.30112558638	5005.907965302702	75022.47589354156
11111.111111111111	71258.74951749042	5002.132249261374	71082.96600281491
10526.315789473683	67740.85241670505	4997.658496808628	67556.24690353284
10000.0	64573.68359335843	4992.4287754385905	64380.40282366476
9523.809523809523	61707.13480542586	4986.494910195423	61505.32785381763
9090.90909090909	59100.21677435448	4979.935785947246	58890.03194381484
8695.652173913044	56719.070281758584	4972.82402758707	56500.65446362301
8333.333333333332	54535.4808561626	4965.227054952348	54308.97893079602
8000.0	52525.74776632278	4957.199853423816	52291.302795250536
7692.3076923076915	50669.81733089113	4948.792551068031	50427.57024319503
7407.407407407407	48950.606064532476	4940.045448357167	48700.6959401322
7142.857142857142	47353.47163212215	4930.996121434593	47096.03542618629
6896.551724137931	45865.79065279569	4921.674639763892	45600.96348704033
6666.666666666666	44476.623455267756	4912.10983598745	44204.538352310265
6451.612903225807	43176.44131288349	4902.3246405281625	42897.22948587406
6249.999999999999	41956.9071345933	4892.341684632164	41670.69772804022
5882.35294117647	39716.46700443822	4807.917391948533	39424.379280678964
5555.555555555556	37737.03207643737	4790.949029837846	37431.67638954417
5263.157894736842	35964.06266840718	4773.455214485039	35645.868329056386
5000.0	34366.56172201062	4755.264620955075	34035.98129887632
4761.9047619047615	32919.470191758264	4736.399335778031	32576.95564410681
4545.454545454545	31602.300102834517	4716.947506389422	31248.29240153102
4347.826086956522	30398.127203923985	4696.988734069887	30033.055694317285
4166.666666666666	29292.851690317482	4676.608041434366	28917.131555147844
4000.0	28274.627184102184	4655.868484056638	27888.6613350146
3846.1538461538457	27333.43215304083	4634.835613887366	26937.609621069343
3703.7037037037035	26460.72711405718	4613.556009139013	26055.42516166524
3571.428571428571	25649.194476479377	4592.080123699967	25234.777142463136
3448.2758620689656	24892.52355584337	4570.442687405435	24469.3437308678
3333.333333333333	24185.246843443063	4548.683298937662	23753.64488082278
3225.8064516129034	23522.600108046598	4526.828258516279	23082.905834425877
3124.9999999999995	22900.416225848618	4504.909227350884	22452.947605391135
2941.176470588235	21752.764834511443	4411.291903758112	21300.781245893206
2777.777777777778	20739.47500442489	4371.070493806547	20273.61749164018
2631.578947368421	19829.99525823725	4331.091529127217	19351.23660410451
2500.0	19008.775336478047	4291.086990098868	18518.102284956207
2380.9523809523807	18263.261477674445	4251.038331133833	17761.626978099113
2272.7272727272725	17583.204423477302	4211.052452034765	17071.500081832404
2173.913043478261	16960.130970407245	4171.201544943536	16439.194633704767
2083.333333333333	16386.987329373227	4131.590807808503	15857.594746047427
2000.0	15857.838917212881	4092.2734568961564	15320.71646752379
1923.0769230769229	15367.669168659395	4053.32731742022	14823.48789371852
1851.8518518518517	14912.196105366997	4014.7847660169714	14361.584034063953
1785.7142857142856	14487.753708444054	3976.701715861917	13931.290355871395
1724.1379310344828	14091.174031792596	3939.0954870273463	13529.401773114241
1666.6666666666665	13719.715262717282	3902.0059930099515	13153.134079775511
1612.9032258064517	13370.98269529698	3865.440038283831	12800.060607214467
1562.4999999999998	13042.884293042585	3829.4258096221934	12468.052319841154
1470.5882352941176	12435.821468496673	3728.74833432948	11863.645791052508
1388.888888888889	11897.911373261992	3663.496917500935	11319.853593640608
1315.7894736842104	11413.31687377385	3600.62288772194	10830.480916449824
1250.0	10974.16903897943	3539.7956122177975	10387.599969185294
1190.4761904761904	10574.102184098523	3480.8420308758323	9984.757170599862
1136.3636363636363	10207.931475108297	3423.7887091611988	9616.62809281543
1086.9565217391305	9871.348849902715	3368.5601171499225	9278.810853424191
1041.6666666666665	9560.774442704553	3315.17706797655	8967.60887596214
1000.0	9273.177948798319	3263.556490110599	8679.920985005358
961.5384615384614	9006.003114248933	3213.693809836209	8413.100747672164
925.9259259259259	8757.053155149593	3165.4987605138494	8164.900339826612
892.8571428571428	8524.45193239325	3118.9503982324827	7933.374386794592
862.0689655172414	8306.566265333595	3073.9576802197635	7716.85345854099
833.3333333333333	8101.986754934676	3030.4909258553175	7513.874774405381
806.4516129032259	7909.47277439457	2988.4624346938226	7323.172252877355
781.2499999999999	7727.944112486769	2947.8386213503327	7143.6242670086085
735.2941176470588	7391.8063117276215	2856.2051095566476	6817.689705628939
694.4444444444445	7092.020010972463	2785.3738234820826	6522.149990570184
657.8947368421052	6820.920986195524	2718.9374836092775	6255.584869550326
625.0	6574.39554352995	2656.455521366872	6013.810840539129
595.2380952380952	6349.075888069943	2597.4525273701242	5793.445002805299
568.1818181818181	6142.22664519158	2541.7333824241655	5591.649092492485
543.4782608695652	5951.548618963311	2488.9601632022145	5406.108421949795
520.8333333333333	5775.138313797303	2438.977900032455	5234.845685084025
500.0	5611.366026268001	2391.5110633487952	5076.229261433634
480.7692307692307	5458.862937326181	2346.4270047458194	4928.840115068958
462.96296296296293	5316.439563639459	2303.498369923912	4791.495058287007
446.4285714285714	5183.0849110676845	2262.612710674708	4663.148391036978
431.0344827586207	5057.909346221936	2223.582434633913	4542.920658671768
416.66666666666663	4940.1490798910145	2186.3130810994885	4430.023481084643
403.2258064516129	4829.124716250669	2150.6495521806132	4323.78908236843
390.62499999999994	4724.247882541466	2116.512730988518	4223.611241018882
367.6470588235294	4530.039749515832	2046.3155267386637	4041.516163177098
347.22222222222223	4355.8206534003975	1987.943359611309	3875.726353029425
328.9473684210526	4197.773440010642	1933.7409826385042	3725.848583305963
312.5	4053.6422970104604	1883.334279682819	3589.577671966974
297.6190476190476	3921.5534812926817	1836.207616471567	3465.100762726902
284.09090909090907	3799.9881921970577	1792.1114607130794	3350.8576175686567
271.7391304347826	3687.6567254704405	1750.6693804612803	3245.607623423184
260.41666666666663	3583.495049886465	1711.6934434614784	3148.260206554056
250.0	3486.584056195254	1674.8975243237321	3057.9383028323487
240.38461538461536	3396.154636745485	1640.1366259498063	2973.8557740593005
231.48148148148147	3311.532950366826	1607.1893573943685	2895.3743887178894
223.2142857142857	3232.1484101295937	1575.942481179494	2821.9122312922987
215.51724137931035	3157.4950289971084	1546.222123859746	2752.993280381939
208.33333333333331	3087.140012707145	1517.9387794435886	2688.1769510057893
201.61290322580646	3020.6955353571384	1490.9539558543233	2627.1006487854424
195.31249999999997	2957.8269813896227	1465.196042900829	2569.4242560745392
183.8235294117647	2841.4149350568296	1414.9811565793302	2464.03473183505
173.61111111111111	2736.422131826379	1371.092315626874	2368.1452543241853
164.4736842105263	2640.889311320209	1330.377625029871	2281.313597352457
156.25	2553.5349517286677	1292.638940742714	2202.1864858761355
148.8095238095238	2473.2781588096586	1257.4771155689496	2129.7549517879493
142.04545454545453	2399.2424107937873	1224.6863102765678	2063.1305308130045
135.8695652173913	2330.676959679016	1193.9563317799073	2001.6301776755088
130.20833333333331	2266.963978310904	1165.1313904877443	1944.6322330608677
125.0	2207.5657468233007	1137.9792279673068	1891.6526645403087
120.19230769230768	2152.033752959467	1112.383493825074	1842.24109077567
115.74074074074073	2099.972085193016	1088.1673503044776	1796.044146540178
111.60714285714285	2051.0467081492175	1065.2422359876155	1752.726897630617
107.75862068965517	2004.959145044998	1043.470753345617	1712.0251050180018
104.16666666666666	1961.4551099285716	1022.7841811678643	1673.684159875359
100.80645161290323	1920.3049661638277	1003.0738505894758	1637.502370482883
97.65624999999999	1881.3114451824938	984.2855387259873	1603.2824866596454
91.91176470588235	1809.1407820476675	949.2626852130048	1540.094387928948
86.80555555555556	1743.7096938222003	917.2416447960073	1482.9670466269392
82.23684210526315	1684.0112184914638	887.5247109854475	1431.1511700010249
78.125	1629.2951743928645	860.0519365993828	1383.8039715405957
74.4047619047619	1578.9144723777433	834.52053863484	1340.353080975496
71.02272727272727	1532.3444538260947	810.7692328070445	1300.2818064962182
67.93478260869566	1489.1311076637214	788.5508136036514	1263.2098282458069
65.10416666666666	1448.9026083773845	767.7458527630301	1228.7738091805
62.5	1411.3322524510763	748.1725605370794	1196.7023633585834
60.09615384615384	1376.149087865021	729.7446768920491	1166.7300538596955
57.87037037037037	1343.1115549265517	712.3252915490631	1138.65768692648
55.80357142857142	1312.017135038858	695.8501026164835	1112.2866524975486
53.87931034482759	1282.682990627824	680.2133632993085	1087.4674408160372
52.08333333333333	1254.9544442767249	665.3659531164927	1064.0483098258671
50.403225806451616	1228.690310731743	651.2245927234256	1041.914780353113
48.82812499999999	1203.7702366974581	637.7510558023903	1020.9487614868784
45.955882352941174	1157.6907621931318	613.6388869553335	981.6797936616266
43.40277777777778	1115.6963680784663	590.5791003517725	946.5699720417776
41.118421052631575	1077.2867897001693	569.1542139970376	914.6640410292246
39.0625	1042.0095657144639	549.3755934805013	885.4210254609908
37.20238095238095	1009.46233391246	531.0070498685496	858.5136670885855
35.51136363636363	979.3203842480185	513.9272783971636	833.6349126104129
33.96739130434783	951.2993115261914	497.94587274576605	810.5678799000508
32.55208333333333	925.1684751669227	482.97928130089963	789.092973784937
31.25	900.7226840500635	468.8912475025261	769.0528925749356
30.04807692307692	877.7935421933856	455.62383025203667	750.2855643172634
28.935185185185183	856.2288831698697	443.07541927425365	732.6746025414467
27.90178571428571	835.9025704132026	431.20368101947327	716.0981027056666
26.939655172413794	816.6990863977703	419.93044441964463	700.4682859148389
26.041666666666664	798.5218970530741	409.2237986714161	685.6916965183234
25.201612903225808	781.281549488479	399.02228777644257	671.700880920051
24.414062499999996	764.9027920229476	389.3013246238435	658.4229339039015
22.977941176470587	734.6677882806741	372.5981689663721	633.1724596191185
21.70138888888889	706.947419996931	355.8635123367907	610.8484388353955
20.559210526315788	681.537572400739	340.33494857454707	590.479115102857
19.53125	658.1576317955089	326.0322702116013	571.7293302528234
18.601190476190474	636.5490166741483	312.76714896688713	554.410823447694
17.755681818181817	616.5058800588383	300.4525389414815	538.33797190124
16.983695652173914	597.8448784217024	288.94540109931427	523.382320907591
16.276041666666664	580.4198432238894	278.190281556594	509.4088354705946
15.625	564.0980792361835	268.0853773373175	496.3233557428661
15.02403846153846	548.7726525466812	258.59275820411796	484.0260422616815
14.467592592592592	534.3447125875864	249.63580923337904	472.44707070602766
13.950892857142856	520.7339569997066	241.18684854670406	461.51138454070826
13.469827586206897	507.8649868729759	233.18633742171028	451.16624090387825
13.020833333333332	495.6761895442122	225.61341547218584	441.3541340466232
12.600806451612904	484.1089004342739	218.42081263770615	432.0344616883771
12.207031249999998	473.1149703433822	211.59246055870327	423.1623870309518
11.488970588235293	452.8948697083382	200.3454191294017	406.1717322044913
10.850694444444445	434.25994509235085	188.67825692897264	391.129409880996
10.279605263157894	417.1780533131183	177.96684262952715	377.31330627291703
9.765625	401.467161176977	168.20192043075684	364.5325712016777
9.300595238095237	386.95292299745296	159.22506000330745	352.67541009151165
8.877840909090908	373.50089370671043	150.97476242198698	341.62777801480956
8.491847826086957	360.9872515061332	143.337597839115	331.30971732755495
8.138020833333332	349.3164108817997	136.27567810413962	321.6378312148607
