# z G G´ G´´
47058.82352941176	286741.3470466873	4799.534331829659	286701.1764474404
44444.444444444445	271055.7751121847	4801.089204941772	271013.25200829835
42105.26315789473	257020.97634292464	4802.431553243717	256976.10575975082
40000.0	244389.33414834586	4803.525510716911	244342.12241883253
38095.23809523809	232960.401655325	4804.372434515709	232910.8557901946
36363.63636363636	222570.17778388076	4804.9854618694735	222518.30520984
34782.608695652176	213083.1830968358	4805.38057066679	213028.99153929896
33333.33333333333	204386.5176621832	4805.57416867497	204330.01507116688
32000.0	196385.3450417931	4805.581697054834	196326.53955015115
30769.230769230766	188999.4186928839	4805.417712370837	188938.31857740678
29629.629629629628	182160.38009588866	4805.095425365634	182096.99375506386
28571.42857142857	175809.63603377083	4804.627093617819	175743.97196153912
27586.206896551725	169896.6748699255	4804.02372815928	169828.74164250426
26666.666666666664	164377.71973457097	4803.295515470222	164307.5259911372
25806.451612903227	159214.6422143592	4802.45157027647	159142.19664929083
24999.999999999996	154374.07987995	4801.5003368175685	154299.39122788762
23529.41176470588	145528.5188288414	4729.141202892667	145451.6586911251
22222.222222222223	137682.3780279694	4730.6416165934115	137601.08375057235
21052.631578947367	130661.59355671091	4731.527774337344	130575.89622782527
20000.0	124342.34765437484	4731.8078418395935	124252.2813261363
19047.619047619046	118624.41809077747	4731.537805877921	118530.01779029277
18181.81818181818	113425.8085717617	4730.7807593831185	113327.10957032559
17391.304347826088	108678.78379446392	4729.59359710394	108575.82139431442
16666.666666666664	104326.89810027486	4728.026558912651	104219.70750334772
16000.0	100322.73693012542	4726.121972969925	100211.35323029902
15384.615384615383	96626.18040144381	4723.91682005177	96510.63852679453
14814.814814814814	93203.05206749492	4721.442201686985	93083.38680039687
14285.714285714284	90024.05794629763	4718.725646327728	89900.3038782019
13793.103448275862	87063.94438612729	4715.790413955885	86936.13594381974
13333.333333333332	84300.82500905437	4712.657415955723	84168.99641368575
12903.225806451614	81715.63729530796	4709.344387504865	81579.82259124005
12499.999999999998	79291.70166180535	4705.867522776901	79151.93467807857
11764.70588235294	74854.05583036786	4631.924219336405	74710.60803046748
11111.111111111111	70924.14043026928	4627.995468151615	70772.984631986
10526.315789473683	67406.88979621347	4623.427449666441	67248.14280421831
10000.0	64240.37961843591	4618.173157490314	64074.16679292983
9523.809523809523	61374.500816295644	4612.282336615925	61200.9493561727
9090.90909090909	58768.262583290125	4605.828305509561	58587.49894541245
8695.652173913044	56387.804229073015	4598.878070420147	56199.95361447973
8333.333333333332	54204.90992085682	4591.493712982214	54010.09576932675
8000.0	52195.87779548211	4583.725730076735	51994.22196044802
7692.3076923076915	50340.65315704569	4575.620149607344	50132.27563680389
7407.407407407407	48622.15168795583	4567.213875851412	48407.17087559256
7142.857142857142	47025.73029526212	4558.541327558622	46804.262741417835
6896.551724137931	45538.76497680508	4549.629955792825	45310.92564578704
6666.666666666666	44150.31548329914	4540.506100229658	43916.21752415184
6451.612903225807	42850.852614812844	4531.190621165484	42610.60761560523
6249.999999999999	41632.03883031162	4521.704132227628	41385.75659462045
5882.35294117647	39393.986816246244	4443.0174122178	39142.633962896674
5555.555555555556	37415.93008279088	4426.904439347286	37153.12020604976
5263.157894736842	35644.335208411125	4410.331492603589	35370.434102155516
5000.0	34048.209562024414	4393.149194163477	33763.601918891174
4761.9047619047615	32602.494145660134	4375.379231001648	32307.563837323338
4545.454545454545	31286.6996311548	4357.102100247118	30981.82104231648
4347.826086956522	30083.90041683679	4338.3895918618355	29769.43802021425
4166.666666666666	28979.99528023651	4319.318455169229	28656.30148022185
4000.0	27963.136755596744	4299.945060138539	27630.553553846796
3846.1538461538457	27023.30223442445	4280.328239687908	26682.159841616638
3703.7037037037035	26151.95144681352	4260.509295831426	25802.570124245874
3571.428571428571	25341.766003585817	4240.533269617571	24984.45480233188
3448.2758620689656	24586.434656714293	4220.430686504308	24221.49322294756
3333.333333333333	23880.489302311886	4200.236711888682	23508.20667090399
3225.8064516129034	23219.165307397227	4179.974240782057	22839.821648135465
3124.9999999999995	22598.295103132878	4159.67124661047	22212.160558766038
2941.176470588235	21453.788924590175	4072.712993967682	21063.667014307714
2777.777777777778	20443.012574164746	4035.569614476867	20040.732047362166
2631.578947368421	19536.001170218562	3998.686272696577	19122.39132052602
2500.0	18717.21048353838	3961.8214585946853	18293.111791472158
2380.9523809523807	17974.088158373586	3924.955406327848	17540.312716235232
2272.7272727272725	17296.384371098444	3888.182148001846	16853.692530028493
2173.913043478261	16675.62565972976	3851.5631440658854	16224.732740193627
2083.333333333333	16104.757604046348	3815.1908264051117	15646.326611802622
2000.0	15577.845624914797	3779.1099258593367	15112.49822107346
1923.0769230769229	15089.872926507416	3743.3885252153677	14618.184130986565
1851.8518518518517	14636.55784288854	3708.0530592786504	14159.066635827247
1785.7142857142856	14214.234439322496	3673.1522216946264	13731.438870427291
1724.1379310344828	13819.735294655828	3638.6993325769786	13332.102264138985
1666.6666666666665	13450.318895831788	3604.7289955884853	12958.279487182443
1612.9032258064517	13103.591196919906	3571.2454513519724	12607.549650197485
1562.4999999999998	12777.460604137399	3538.2730202276307	12277.789846898851
1470.5882352941176	12174.389881906403	3445.130515765078	11676.765165319086
1388.888888888889	11640.146490305948	3385.461248671598	11136.95032086993
1315.7894736842104	11159.082040276768	3327.96589566351	10651.279499615437
1250.0	10723.337081761909	3272.3396314262395	10211.843687879636
1190.4761904761904	10326.553225711055	3218.4202249884593	9812.210392099663
1136.3636363636363	9963.550562899994	3166.2299948090404	9447.080365882168
1086.9565217391305	9630.026636920229	3115.6973443401366	9112.071284086014
1041.6666666666665	9322.40600630405	3066.8406111665163	8803.50739262901
1000.0	9037.663512381985	3019.5826500110334	8518.302787691515
961.5384615384614	8773.247091314466	2973.9194953317397	8253.827437046619
925.9259259259259	8526.96469535644	2929.768281969615	8007.84519891712
892.8571428571428	8296.944087558946	2887.110579189468	7778.423599651256
862.0689655172414	8081.556393780627	2845.8632953892125	7563.902157604432
833.3333333333333	7879.39579270255	2806.0002419980888	7362.828308467156
806.4516129032259	7689.225539084722	2767.4416278323215	7173.942864802697
781.2499999999999	7509.968669015592	2730.1577611392304	6996.132360732397
735.2941176470588	7178.1626941392715	2645.20871297921	6672.997117361257
694.4444444444445	6882.463297223818	2580.170855958582	6380.518740015964
657.8947368421052	6615.2240405822395	2519.1322695026483	6116.793417784162
625.0	6372.349887017241	2461.6875563587255	5877.664285873874
595.2380952380952	6150.491177407455	2407.4026858115535	5659.766252391902
568.1818181818181	5946.9271538102685	2356.103768958221	5460.285487282397
543.4782608695652	5759.373046305525	2307.484328970496	5276.920878511082
520.8333333333333	5585.93718896905	2261.40671602511	5107.713181436873
500.0	5425.001547340683	2217.6210065631712	4951.040179588381
480.7692307692307	5275.206966473884	2176.0089623879476	4805.496179869663
462.96296296296293	5135.373479776158	2136.364098394959	4669.904625993702
446.4285714285714	5004.498039634741	2098.5858069699766	4543.229934693173
431.0344827586207	4881.698832911025	2062.5034730596144	4424.597486649141
416.66666666666663	4766.21864985555	2028.0323019541927	4313.226773595523
403.2258064516129	4657.384571205881	1995.0310374665244	4208.453659439751
390.62499999999994	4554.613711511176	1963.4284518410075	4109.678183944193
367.6470588235294	4364.355112748227	1897.9690273060667	3930.0520507441697
347.22222222222223	4193.834433359927	1843.889615573852	3766.7384220322883
328.9473684210526	4039.2400579789874	1793.6489886199583	3619.1550880840537
312.5	3898.3401270910344	1746.895676058902	3485.0267206227923
297.6190476190476	3769.283806775582	1703.1547676091564	3362.5532343132986
284.09090909090907	3650.5711066037584	1662.1994762120053	3250.1941950675387
271.7391304347826	3540.929833395114	1623.6854385281265	3146.7172865923744
260.41666666666663	3439.310359286045	1587.4421747561921	3051.0462286398797
250.0	3344.8070114836896	1553.2077527927934	2962.3098454980723
240.38461538461536	3256.661841856477	1520.8502511603094	2879.732776795383
231.48148148148147	3174.211481663805	1490.166680317687	2802.6811797272435
223.2142857142857	3096.8941269601187	1461.0536958726666	2730.5815005923
215.51724137931035	3024.2120829025894	1433.3516451789399	2662.9610931511643
208.33333333333331	2955.739570767107	1406.9786231690034	2599.3859975278738
201.61290322580646	2891.095425116045	1381.8073063122936	2539.496273938769
195.31249999999997	2829.950709098304	1357.7720142685255	2482.957142843022
183.8235294117647	2716.757756750942	1310.7110651273929	2379.6657775030144
173.61111111111111	2614.753231393014	1269.734472022963	2285.7621992755016
164.4736842105263	2521.993774743167	1231.7129379312921	2200.758014497721
156.25	2437.220376427295	1196.452021571352	2123.3336344885206
148.8095238095238	2359.373504151443	1163.5813484529547	2052.4916023273427
142.04545454545453	2287.5943120553543	1132.9115966445877	1987.359819141018
135.8695652173913	2221.148079891216	1104.1570633008805	1927.2612620937548
130.20833333333331	2159.4301695841264	1077.1743734154863	1871.5859655829552
125.0	2101.914869178782	1051.7491299268352	1819.8543581762253
120.19230769230768	2048.163649975927	1027.7737719395004	1771.6250762494763
115.74074074074073	1997.7897776998575	1005.0847004374531	1726.5482156107316
111.60714285714285	1950.4669287873096	983.5997592022467	1684.2959223338048
107.75862068965517	1905.9037778859208	963.1916343448875	1644.6066660718147
104.16666666666666	1863.8521039117652	943.7964053898405	1607.2314738174864
100.80645161290323	1824.0879372218124	925.3132553248983	1571.9707956060017
97.65624999999999	1786.4188534419388	907.6916391418289	1538.6319274488071
91.91176470588235	1716.719048708475	874.7844756633552	1477.117603082747
86.80555555555556	1653.5693363108826	844.7508105133862	1421.5089229845128
82.23684210526315	1595.9822667982962	816.8801422601907	1371.0821379901345
78.125	1543.225962756809	791.1054076945566	1325.0277755741988
74.4047619047619	1494.6708097155476	767.1446375831513	1282.7821071573871
71.02272727272727	1449.8066385662567	744.8484436775273	1243.8408600709151
67.93478260869566	1408.1923554310747	723.9875342630799	1207.8277029966582
65.10416666666666	1369.4667549966775	704.4505979507895	1174.3885847912118
62.5	1333.3126798811106	686.0683803870533	1143.2553869389092
60.09615384615384	1299.4671266784603	668.7600523175457	1114.1700075581855
57.87037037037037	1267.6957706695916	652.3979168412935	1086.9358422072162
55.80357142857142	1237.802186499883	636.921564380653	1061.3600584772316
53.87931034482759	1209.6091404144634	622.2322919436444	1037.2951592660481
52.08333333333333	1182.9667179942805	608.2838811607864	1014.5939955480369
50.403225806451616	1157.7381529960599	594.9985721381804	993.143660331301
48.82812499999999	1133.8068771513474	582.3403557100543	972.8297614624965
45.955882352941174	1089.5724790293864	559.6921141983138	934.8330997362386
43.40277777777778	1049.2771382060062	538.0389445643771	900.8310645697322
41.118421052631575	1012.4385697309084	517.9260625528726	869.9335901132024
39.0625	978.6182962696151	499.3551503824261	841.6283048829744
37.20238095238095	947.4275126642844	482.1070699858466	815.5928302914971
35.51136363636363	918.5527073720367	466.0695774194018	791.5290425654631
33.96739130434783	891.719351819123	451.0655977627199	769.2224833711487
32.55208333333333	866.7049033325237	437.0168030524869	748.4608896331345
31.25	843.3114164105029	423.79590498677663	729.0892784595915
30.04807692307692	821.3765212775013	411.34825104657494	710.9514794040824
28.935185185185183	800.753521150431	399.57879635336104	693.932984617112
27.90178571428571	781.3208774599128	388.4475005206896	677.9165530461378
26.939655172413794	762.9672919557249	377.8812037871896	662.8158752010976
26.041666666666664	745.5998069493819	367.84965870036234	648.5412097291755
25.201612903225808	729.1322821345722	358.295322407197	635.0262567736015
24.414062499999996	713.4922933480256	349.19484111636746	622.2011054351638
22.977941176470587	684.6392110320118	333.5935998183073	597.8680117239912
21.70138888888889	658.194269206348	317.9601904149207	576.2994129160518
20.559210526315788	633.9673601156018	303.46897636959125	556.61584065955
19.53125	611.6880848709686	290.1316822930441	538.5034076985228
18.601190476190474	591.1079347978026	277.7736806236142	521.7761712973615
17.755681818181817	572.0292767658038	266.3140154075678	506.2552110099276
16.983695652173914	554.2759380611207	255.6188134745002	491.8138242378145
16.276041666666664	537.7075904344392	245.63543382876955	478.3227847997237
15.625	522.1967469380262	236.26806197389934	465.689644939368
15.02403846153846	507.6407829170773	227.4803956647008	453.8191645015604
14.467592592592592	493.9447518730259	219.20019931277858	442.6428475917614
13.950892857142856	481.0316128995688	211.40086128725983	432.08921353785877
13.469827586206897	468.82895906627505	204.02618908159732	422.1065114731201
13.020833333333332	457.2776948148751	197.05605381468894	412.6400390536387
12.600806451612904	446.3214913207488	190.4458090597777	403.6499317804277
12.207031249999998	435.91417500281415	184.1798967826012	395.0935757381211
11.488970588235293	416.79322235415344	173.9023049242577	378.78038299572654
10.850694444444445	399.18575283431767	163.25555699525728	364.27584105464535
10.279605263157894	383.06373228997273	153.5090459925205	350.9598207692586
9.765625	368.25214118083545	144.64899258906743	338.65367032890384
9.300595238095237	354.5837606355863	136.52760403180278	327.2458657398288
8.877840909090908	341.92980203538764	129.08690940862314	316.6268455758123
8.491847826086957	330.17143265667744	122.21998255560456	306.7172163519202
8.138020833333332	319.2170382920592	115.89028898789734	297.4373185298974
7.8125	308.9799502976173	110.0199574142545	288.7286245880094
7.51201923076923	299.39284895471053	104.5835689446238	280.53227107059047
7.233796296296296	290.39066461674594	99.52168988267965	272.8042729494008
6.975446428571428	281.9226270607329	94.81567763940268	265.500197594288
6.734913793103448	273.9387440428306	90.4189977768098	258.58623383467403
6.510416666666666	266.3999083728566	86.3176234547872	252.028131489689
6.300403225806452	259.26696658455427	82.47446887625526	245.7993530209874
6.103515624999999	252.50924809577293	78.87879104154571	239.87300118545392
5.744485294117647	240.17222929697914	73.23132256329272	228.73537793946895
5.425347222222222	228.83680763086437	67.33879848932702	218.70475702347912
5.139802631578947	218.51652970970235	62.077444822534034	209.51339957309764
4.8828125	209.09070325154337	57.415904997749074	201.05306771973022
4.650297619047619	200.4403824477972	53.234351235658515	193.24194876976827
4.438920454545454	192.4783334252118	49.49481326851072	186.00583941818132
4.2459239130434785	185.12022146355122	46.114148242202866	179.28463884731002
4.069010416666666	178.30395004720668	43.06898786328547	173.02416272552497
3.90625	171.96789565601236	40.29932832410744	167.17930874657588
3.756009615384615	166.066421805157	37.789496961588966	161.7096483533323
3.616898148148148	160.55330820882378	35.494749695599786	156.58061029656346
3.487723214285714	155.3941942245048	33.40420881743176	151.76137331997407
3.367456896551724	150.55368651006762	31.483849260463984	147.22492913062004
3.255208333333333	146.0053955588084	29.725991219731654	142.94733638053052
3.150201612903226	141.7217448618449	28.104375598970055	138.90715258357966
3.0517578124999996	137.68211852390127	26.613510332310867	135.08547971200153
2.8722426470588234	130.33855738524036	24.34594594118592	128.04457996141207
2.712673611111111	123.65867221362787	22.01007998769065	121.68411396962595
2.5699013157894735	117.62421830861962	19.97655555724303	115.91546040447835
2.44140625	112.15309875619731	18.224520349946363	110.66247972385102
2.3251488095238093	107.16506012886872	16.68376238384687	105.85840630362515
2.219460227272727	102.60282996820897	15.337731908776908	101.44996154449585
2.1229619565217392	98.410778961512	14.141081188540053	97.38948217662261
2.034505208333333	94.54854366650127	13.084261241950024	93.63882323699238
1.953125	90.97631224302367	12.136570315545589	90.16314685233627
1.8780048076923075	87.66471793215831	11.291912969595066	86.93443202559024
1.808449074074074	84.58453271725152	10.528887664012178	83.9266685836773
1.743861607142857	81.71385065145682	9.843373787206927	81.11881027711094
1.683728448275862	79.03075320146243	9.220140838401754	78.49107563609064
1.6276041666666665	76.5185529893064	8.65627600554516	76.02734927177926
1.575100806451613	74.16050892319646	8.140755645105324	73.71234076648352
1.5258789062499998	71.94367587191705	7.67143602793387	71.53349961544436
1.4361213235294117	67.91173739789528	6.958276889486669	67.55432228310727
1.3563368055555556	64.28219192189114	6.241740150915145	63.97844072944651
1.2849506578947367	61.019663255428924	5.6266506941984975	60.75969145553175
1.220703125	58.073154306603854	5.102057003552149	57.84859778292924
1.1625744047619047	55.39741279811802	4.645524377714716	55.20228661913516
1.1097301136363635	52.957789347668104	4.249572977686596	52.78701149051067
1.0614809782608696	50.723541741134596	3.9008781149859235	50.57332139277237
1.0172526041666665	48.67040714822167	3.594504860710842	48.53749135235559
0.9765625	46.77674994628888	3.322086610189675	46.658633457185985
0.9390024038461537	45.025056284626906	3.0801558673204914	44.91957628102509
0.904224537037037	43.399657719262905	2.8632615301328475	43.305103897337986
0.8719308035714285	41.88759600146512	2.668891272128545	41.80248459313768
0.841864224137931	40.47724564638558	2.4933832860556846	40.400376915403385
0.8138020833333333	39.15881595827352	2.3348796566807435	39.08914432732898
0.7875504032258065	37.92349891155818	2.1908528831160257	37.860162880519894
0.7629394531249999	36.76376163286681	2.059906762897094	36.70600704961547
0.7180606617647058	34.65193551065842	1.8592167864980618	34.60202230470979
0.6781684027777778	32.762785765618474	1.6619512674797738	32.72060587929776
0.6424753289473684	31.068909101557598	1.4942909834552627	31.03295356903066
0.6103515625	29.541635579654987	1.3510119786824377	29.51072685235987
0.5812872023809523	28.15745265973883	1.2273032588092703	28.130692614941946
0.5548650568181818	26.89720336566232	1.1199411061971054	26.873877293990283
0.5307404891304348	25.74491747921563	1.0260287472531642	25.72446386266257
0.5086263020833333	24.687317958091196	0.9435041957675325	24.669281866249392
0.48828125	23.713174725368482	0.8705270902243342	23.697190511557274
0.46950120192307687	22.812998507832752	0.8057298313090587	22.798765325282815
0.4521122685185185	21.978662121704883	0.7478950747828099	21.965933661403525
0.43596540178571425	21.203205061981006	0.6960884715157928	21.191775898688615
0.4209321120689655	20.480600753927384	0.6494776421465179	20.470300096337688
0.40690104166666663	19.805628667437723	0.6074074759160877	19.796312360402688
0.39377520161290325	19.173725505090655	0.5692927150037514	19.16527212301478
0.38146972656249994	18.580899504401494	0.534663418166203	18.57320546976053
0.3590303308823529	17.500729631607467	0.4815845147491606	17.4941022631565
0.3390842013888889	16.537450394817036	0.42970826177240734	16.53186669347411
0.3212376644736842	15.674687647428932	0.38577877344112543	15.669939616425566
0.30517578125	14.897492647758009	0.3482701520255531	14.893421201698823
0.29064360119047616	14.193732187532897	0.3159753944408264	14.190214690465938
0.2774325284090909	13.553469911031957	0.28798008770758715	13.55041010812339
0.2653702445652174	12.968480223855137	0.26354588016154196	12.96580205330822
0.25431315104166663	12.431903079038655	0.24209868484990832	12.429545542512999
0.244140625	11.93796590153248	0.22316617584643866	11.93587980519703
0.23475060096153844	11.481780946991925	0.20637325722166483	11.479926123168672
0.22605613425925924	11.059178372625048	0.1914064196888128	11.057521867943084
0.21798270089285712	10.66658198560756	0.1780122294353772	10.66509647878814
0.21046605603448276	10.300904909311793	0.16597599047542597	10.299567657007234
0.20345052083333331	9.95947053079769	0.15512150115154694	9.958262427437234
0.19688760080645162	9.639945007685094	0.14529774401593154	9.638849947829701
0.19073486328124997	9.340285350755307	0.13637914828924022	9.339289649724227
0.17951516544117646	8.794083366586577	0.12271795968855438	8.793227084571658
0.16954210069444445	8.307766430386147	0.10939177142793717	8.307046195982952
0.1606188322368421	7.872421216472145	0.09812313361752657	7.871809681401721
0.152587890625	7.480433303147417	0.08851148747859147	7.479909633105289
0.14532180059523808	7.125632006011183	0.08024565868518319	7.125180146449151
0.13871626420454544	6.802965351472438	0.07308669026083699	6.802572741914727
0.1326851222826087	6.508256327606389	0.06684453457681037	6.507913047515756
0.12715657552083331	6.238022252891335	0.06136973290883974	6.237720367526119
0.1220703125	5.98933552081592	0.05654093275411522	5.98906863408916
0.11737530048076922	5.759717828950021	0.05226078821821908	5.7594807299911635
0.11302806712962962	5.547056700169962	0.04844887773501095	5.546845116022864
0.10899135044642856	5.3495407589475645	0.0450396009148805	5.349351153737312
0.10523302801724138	5.165607622085488	0.04197795931249693	5.165437053752532
0.10172526041666666	4.993902787445496	0.03921844519818991	4.993748788636863
0.09844380040322581	4.833245963210457	0.036722418496868	4.833106454949023
0.09536743164062499	4.682604105940031	0.034457510605100126	4.682477324336909
0.08975758272058823	4.407966108835285	0.030989815833207233	4.407857171909623
0.08477105034722222	4.16363960126339	0.027610819422010633	4.163548050864744
0.08030941611842105	3.9449770264642	0.024756005834051607	3.94489934973067
0.0762939453125	3.748136532341064	0.022322681515977404	3.748070058438026
0.07266090029761904	3.570006493888075	0.020231522056940017	3.569949166573424
0.06935813210227272	3.408040167311378	0.018421428367340637	3.4079903804125786
0.06634256114130435	3.2601328617496894	0.016844034682158147	3.260089347664546
0.06357828776041666	3.1245301742868485	0.015461199360893137	3.12449192051177
0.06103515625	2.999757899097315	0.014242088844057949	2.9997240899959605
0.05868765024038461	2.88456833550149	0.013161901649320603	2.884538307341889
0.05651403356481481	2.7778983153369805	0.01220023588153844	2.777871524134345
0.05449567522321428	2.678836366629147	0.011340402085540059	2.6788123626815277
0.05261651400862069	2.586596539158977	0.010568468648631441	2.586574948432699
0.05086263020833333	2.5004975559482827	0.00987287199961514	2.500478065031128
0.049221900201612906	2.419945916690221	0.00924383809715843	2.4199282615736584
0.04768371582031249	2.3444222280428657	0.008673150560823937	2.344406184900736
0.044878791360294115	2.206718365477404	0.0077995061433408	2.2067045820043933
0.04238552517361111	2.0842635548780164	0.006948497473694041	2.0842519724293425
0.04015470805921052	1.974685047209666	0.006229672811283193	1.9746752205996065
0.03814697265625	1.8760533124914014	0.00561703900337136	1.8760449035624904
0.03633045014880952	1.7868059901373423	0.005090624363504616	1.7867987385081392
0.03467906605113636	1.7056645473348606	0.004634977945138349	1.7056582497717658
0.033171280570652176	1.631572608570792	0.004237937282419103	1.6315671046347096
0.03178914388020833	1.5636497237219364	0.0038898649295600897	1.563644885338905
0.030517578125	1.5011561996112368	0.003583013377084016	1.5011519235728243
0.029343825120192304	1.4434660590843635	0.0033111203363084276	1.4434622614431807
0.028257016782407406	1.390045991736553	0.003069061690080804	1.3900426036647942
0.02724783761160714	1.340438822343054	0.0028526260426076063	1.3404357869622454
0.026308257004310345	1.2942503892852952	0.0026583148758211	1.2942476592704966
0.025431315104166664	1.251139052157777	0.002483211888802528	1.251136587864401
0.024610950100806453	1.2108072234595832	0.00232486245545135	1.2108049914814807
0.023841857910156247	1.1729944917437938	0.00218119546955345	1.1729924637641986
0.022439395680147058	1.104045860730054	0.0019612470918913914	1.1040441187312264
0.021192762586805556	1.0427452407989188	0.0017469993987582323	1.04274377734988
0.02007735402960526	0.9878938787292922	0.001566029278897955	0.9878926374779312
0.019073486328125	0.9385248672437186	0.001411793020877767	0.9385238053855138
0.01816522507440476	0.8938553822316884	0.0012792655696507148	0.8938544668032711
0.01733953302556818	0.8532448714270073	0.0011645589235671169	0.8532440766972859
0.016585640285326088	0.816164133087836	0.001064610622340291	0.8161634387444966
0.015894571940104164	0.7821721319455136	0.0009769962153500825	0.782171521771654
0.0152587890625	0.7508983685233551	0.0008997634741550882	0.7508978294526673
0.014671912560096152	0.7220293232501831	0.0008313372878724481	0.7220288446533359
0.014128508391203703	0.695297905222784	0.0007704256032659786	0.6952974783871874
0.01362391880580357	0.6704751670878021	0.0007159692540429584	0.6704747848125561
0.013154128502155173	0.6473637283102327	0.0006670855705964697	0.6473633846060235
0.012715657552083332	0.6257925179638931	0.0006230411346387889	0.6257922078128922
0.012305475050403226	0.6056125306630318	0.0005832163556515892	0.6056122498387595
0.011920928955078123	0.5866933816121115	0.0005470903818260278	0.5866931265317233
0.011219697840073529	0.5521947667051692	0.0004917906607508497	0.5521945477080721
0.010596381293402778	0.5215260809510591	0.00043794646792615365	0.5215258970703774
0.01003867701480263	0.49408481862197906	0.0003924799138354391	0.4940846627372997
0.0095367431640625	0.4693869873818578	0.0003537439780021545	0.46938685408585357
0.00908261253720238	0.44704076016644095	0.00032046985817234215	0.44704064529890275
0.00866976651278409	0.42672553727309864	0.00029167972554099006	0.4267254375871591
0.008292820142663044	0.4081764621291999	0.0002666006486103823	0.40817637506402094
0.007947285970052082	0.39117281306770196	0.0002446229739988104	0.3911727365792507
0.00762939453125	0.37552917594690605	0.0002252542964041126	0.3755291083895685
0.007335956280048076	0.3610886572094846	0.0002080986000038137	0.36108859724494397
0.007064254195601851	0.34771760187129486	0.0001928302679407549	0.34771754840331554
0.006811959402901785	0.335301445618588	0.00017918304416723733	0.3353013977414225
0.006577064251077586	0.3237414229660628	0.00016693469935044326	0.3237413799267825
0.006357828776041666	0.31295193528906734	0.00015590089036794717	0.31295189645708327
0.006152737525201613	0.30285842687671527	0.00014592578606068416	0.30285839172112045
0.005960464477539062	0.2933956602333578	0.00013687848718204153	0.2933956283042535
0.005609848920036764	0.2761402802883901	0.00012302979758656792	0.276140252881429
0.005298190646701389	0.2608013520957925	0.0001095505101061868	0.2608013290872561
0.005019338507401315	0.24707683363900898	9.81709485691681e-5	0.24707681413589455
0.00476837158203125	0.23472459346785726	8.847716874742454e-5	0.2347245767925495
0.00454130626860119	0.22354861479977797	8.015146550703793e-5	0.22354860043096242
0.004334883256392045	0.21338851656186425	7.294825087522429e-5	0.2133885040929471
