# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.999551478036232	0.9996210562507972	3032.293835789094	357.614178314126	8.63857471993926e-6
9.0625e-6	0.9995355928303477	0.9996076347829363	3030.8363994919955	357.4473025080525	8.942689644900618e-6
9.375000000000001e-6	0.9995197163866126	0.9995942206846604	3029.3802524286734	357.280576261718	9.24651672607675e-6
9.6875e-6	0.9995038486960391	0.9995808139484148	3027.9253932209535	357.1139994144177	9.550056378029568e-6
1.0e-5	0.9994879897496545	0.9995674145666544	3026.471820492381	356.94757180564625	9.85330901461191e-6
1.0625e-5	0.9994562980417183	0.9995406378264561	3023.5685283482567	356.6151635980889	1.0458955441783865e-5
1.125e-5	0.9994246411992114	0.9995138904106001	3020.670365438534	356.2833504021828	1.106345893707496e-5
1.1875e-5	0.9993930191534016	0.9994871722612997	3017.777320950887	355.9521309552106	1.1666822664861764e-5
1.25e-5	0.9993614318339594	0.9994604833194239	3014.889384005546	355.6215039878668	1.2269049861005802e-5
1.3125e-5	0.9993298791701364	0.9994338235254904	3012.0065437175167	355.2914682306638	1.2870143778322287e-5
1.375e-5	0.9992983610911618	0.9994071928199966	3009.1287892173304	354.9620224160685	1.3470107668444227e-5
1.4375e-5	0.9992668775263701	0.9993805911435291	3006.256109657872	354.63316527920125	1.4068944775768676e-5
1.5000000000000002e-5	0.9992354284052459	0.9993540184368018	3003.3884942166333	354.3048955580707	1.4666658335484612e-5
1.5625e-5	0.9992040136574379	0.9993274746406647	3000.5259320964005	353.97721199364065	1.526325157291316e-5
1.6250000000000002e-5	0.9991726332127646	0.9993009596961119	2997.6684125254747	353.6501133298531	1.5858727703333552e-5
1.6875e-5	0.9991412870012131	0.999274473544278	2994.815924757647	353.32359831362487	1.6453089931923558e-5
1.7500000000000002e-5	0.99910997495294	0.999248016126443	2991.968458072213	352.99766569484746	1.704634145378508e-5
1.8125e-5	0.9990786969982725	0.9992215873840257	2989.126001773859	352.6723142263762	1.763848545395139e-5
1.8750000000000002e-5	0.9990474530677076	0.9991951872585905	2986.2885451926713	352.3475426640271	1.822952510743455e-5
1.9375e-5	0.9990162430919088	0.9991688156918417	2983.4560776839985	352.0233497665649	1.881946357924007e-5
2.0e-5	0.9989850670017101	0.9991424726256263	2980.62858862844	351.69973429570064	1.940830402441636e-5
2.125e-5	0.9989228161111161	0.9990898716862343	2974.988498714627	351.05423019936535	2.0582707555392888e-5
2.25e-5	0.9988606999073901	0.9990373840296648	2969.368194249678	350.4110208625109	2.175275793416414e-5
2.375e-5	0.9987987178636936	0.9989850092129636	2963.767592262347	349.77009659557814	2.2918479108564182e-5
2.5e-5	0.9987368694422011	0.9989327467839398	2958.186609457187	349.1314476809743	2.4079895494854018e-5
2.625e-5	0.9986751541031482	0.9988805962887695	2952.625162693395	348.49506442242455	2.5237031562314566e-5
2.75e-5	0.9986135713078954	0.9988285572745752	2947.0831691438884	347.86093716135275	2.6389911695614623e-5
2.875e-5	0.998552120519885	0.9987766292902286	2941.5605463460906	347.2290562820748	2.753856014920485e-5
3.0000000000000004e-5	0.9984908012050084	0.9987248118866602	2936.057212218379	346.59941221347924	2.868300103309315e-5
3.125e-5	0.9984296128316611	0.9986731046169053	2930.573085063393	345.97199542932685	2.9823258308427964e-5
3.2500000000000004e-5	0.9983685548708116	0.998621507036162	2925.1080835686716	345.34679644830373	3.0959355787002994e-5
3.375e-5	0.9983076267959569	0.9985700187017523	2919.662126804716	344.7238058337817	3.209131713142332e-5
3.5000000000000004e-5	0.9982468280831562	0.9985186391731529	2914.2351342238744	344.1030141936919	3.321916585612181e-5
3.625e-5	0.9981861582109759	0.9984673680119471	2908.827025657868	343.484412180228	3.434292532803037e-5
3.7500000000000003e-5	0.9981256166605195	0.9984162047818509	2903.43772131649	342.86799048970266	3.546261876774718e-5
3.875e-5	0.9980652029153722	0.9983651490486665	2898.067141785075	342.2537398622462	3.6578269250258924e-5
4.0e-5	0.9980049164616301	0.9983142003803059	2892.715208023212	341.6416510816623	3.768989970610749e-5
4.25e-5	0.9978847227154802	0.9982126219570862	2882.066928088982	340.42391875238843	3.990122129068276e-5
4.5e-5	0.9977650318162165	0.9981114664803793	2871.492280859327	339.2147231445237	4.2096743680756304e-5
4.75e-5	0.997645839892769	0.9980107306953753	2860.990655337783	338.0139929095561	4.4276638394130664e-5
5.0e-5	0.9975271430115549	0.9979104112947013	2850.561440949745	336.8216568198589	4.644107927554127e-5
5.25e-5	0.9974089372430034	0.997810504974346	2840.2040310668526	335.6376441323891	4.8590239493180943e-5
5.5e-5	0.997291218684377	0.9977110084528503	2829.9178241550585	334.4618847067411	5.072429055787704e-5
5.75e-5	0.997173983466257	0.9976119184767586	2819.7022241061104	333.2943090383955	5.284340200991557e-5
6.000000000000001e-5	0.9970572277553188	0.9975132318229538	2809.556640322616	332.1348482669457	5.494774133654892e-5
6.25e-5	0.9969409477541415	0.9974149452984954	2799.480487696686	330.98343417293967	5.703747395881207e-5
6.500000000000001e-5	0.9968251397017499	0.997317055741079	2789.4731865781937	329.83999917406845	5.9112763248545975e-5
6.75e-5	0.9967097998726925	0.9972195600182553	2779.5341627155035	328.70447631811976	6.117377054825153e-5
7.000000000000001e-5	0.996594924577338	0.9971224550276863	2769.6628472117404	327.5767992779415	6.322065519843287e-5
7.25e-5	0.9964805101608822	0.9970257376963051	2759.8586764624624	326.45690234410154	6.52535745606857e-5
7.500000000000001e-5	0.996366553003621	0.9969294049805512	2750.1210921115094	325.3447204198198	6.727268404541957e-5
7.75e-5	0.996253049519962	0.9968334538655315	2740.449540989478	324.2401890137272	6.927813713486464e-5
8.0e-5	0.9961399961586946	0.9967378813652561	2730.843475070422	323.1432442348978	7.127008541008298e-5
8.5e-5	0.9959152212466849	0.9965478566059195	2711.8253917309453	320.9718369832491	7.521425563272419e-5
9.0e-5	0.9956922036680345	0.996359310017889	2693.062727685618	318.83001686307745	7.910623519370472e-5
9.5e-5	0.9954709172469423	0.9961722195911135	2674.5513343275875	316.71729953174645	8.294712574606762e-5
0.0001	0.9952513356245236	0.99598656316157	2656.287103019779	314.6332057928559	8.673803097689361e-5
0.000105	0.9950334327048515	0.9958023187861754	2638.2659884544705	312.57726400632373	9.048003723237189e-5
0.00011	0.994817182810044	0.9956194648732869	2620.484015611069	310.54901079385485	9.417420751628295e-5
0.000115	0.9946025607128915	0.9954379802100323	2602.937280920116	308.54799113789596	9.78215799022147e-5
0.00012000000000000002	0.9943895416537809	0.9952578439766414	2585.621951867831	306.57375832439277	0.00010142316746189783
0.000125	0.9941781013276302	0.9950790357353712	2568.5342657612864	304.6258737939868	0.00010497995864743319
0.00013000000000000002	0.9939682158855913	0.9949015354320343	2551.6705285710523	302.7039070065633	0.00010849291785102562
0.000135	0.9937598619173862	0.994725323381059	2535.0271134862865	300.8074352716079	0.00011196298598271971
0.00014000000000000001	0.9935530164515152	0.99455038026576	2518.600459721316	298.93604360966236	0.00011539108106842623
0.000145	0.9933476569375638	0.9943766871233787	2502.3870711000814	297.0893245865498	0.0001187780988252616
0.00015000000000000001	0.9931437612464443	0.9942042253453767	2486.383514904687	295.2668781797676	0.0001221249132329963
0.000155	0.9929413076531716	0.9940329766628682	2470.5864205133826	293.4683116190379	0.00012543237708604577
0.00016	0.992740274837286	0.9938629231470706	2454.9924782976636	291.69323925828616	0.00012870132253268147
0.00017	0.9923423623583172	0.9935263098060312	2424.3997152789893	288.2119230532116	0.00013512787503424861
0.00018	0.9919498796169925	0.9931942640629101	2394.58095000921	284.82008926265894	0.00014141009835725847
0.00019	0.9915626757797387	0.9928666590735985	2365.5121140119722	281.51493007190464	0.00014755371594614303
0.0002	0.9911806015640338	0.992543369298324	2337.169777752178	278.2937149915952	0.00015356433401679518
0.00021	0.9908035116673776	0.992224272542497	2309.531268363471	275.15380285395577	0.00015944734548968938
0.00022	0.9904312656103524	0.9919092506669083	2282.5746900787203	272.0926435907065	0.00016520790600767026
0.00023	0.9900637277188361	0.9915981895715091	2256.27890879959	269.1077762194871	0.00017085093446197889
0.00024000000000000003	0.9897007671520096	0.991290979220314	2230.6235297910303	266.1968261729133	0.00017638112057086135
0.00025	0.9893422576280316	0.9909875134095434	2205.5888697888813	263.35750201495944	0.00018180293532295768
0.00026000000000000003	0.9889880773708417	0.9906876897242088	2181.155931995479	260.58759251533013	0.00018712064101546964
0.00027	0.9886381088242718	0.990391409296571	2157.3063788541435	257.88496346533776	0.00019233830188177033
0.00028000000000000003	0.9882922385991412	0.9900985767629196	2134.0225085748216	255.24755493614924	0.0001974597934005914
0.00029	0.9879503572020766	0.9898091000344301	2111.2872298495467	252.67337832412105	0.00020248881209706892
0.00030000000000000003	0.9876123589910901	0.9895228902610316	2089.0840402187573	250.1605138230871	0.00020742888386477502
0.00031	0.9872781419208825	0.9892398616161515	2067.3970027141436	247.707107695441	0.00021228337290993816
0.00032	0.9869476075069489	0.9889599312677084	2046.2107259593447	245.3113699455835	0.00021705548914990755
0.00034	0.9862971019211128	0.9884089577907215	2005.2754643937906	240.68540053288797	0.00022636803976253524
0.00036	0.9856602025880099	0.9878694318007034	1966.1700821196705	236.2699839154994	0.0002353866945114752
0.00038	0.9850362609971633	0.9873408078148329	1928.7905813529567	232.05302051337995	0.0002441314623006697
0.0004	0.9844246549685176	0.9868225625027282	1893.0388571312387	228.02310944652731	0.0002526211464494842
0.00042	0.9838247964873215	0.986314201257425	1858.8229043536114	224.16956604190932	0.0002608731078806428
0.00044	0.9832361342860123	0.985815260381147	1826.056611174127	220.4823950303544	0.0002689032675424366
0.00046	0.9826581511195461	0.985325304779931	1794.6593952095898	216.95224717254018	0.00027672621086267447
0.00048000000000000007	0.9820903629508525	0.9848439272931585	1764.5558487109188	213.57037736970486	0.00028435528744645187
0.0005	0.9815323154705377	0.984370745753856	1735.6753678546693	210.32860126975413	0.00029180273288044955
0.0005200000000000001	0.9809835831586315	0.9839054022132884	1707.951830901439	207.21925749102806	0.0002990797590585684
0.00054	0.9804437661022013	0.9834475602524884	1681.3232739643347	204.23516976188915	0.00030619665984975785
0.0005600000000000001	0.9799124892586564	0.9829969043754053	1655.7316142829104	201.36961444354384	0.00031316288367329835
0.00058	0.9793893996373002	0.982553137627125	1631.122371140481	198.61628796641855	0.0003199871224821397
0.0006000000000000001	0.9788741657614066	0.9821159811532959	1607.4444292170372	195.9692790402036	0.0003266773688699105
0.00062	0.9783664751754151	0.9816851720928104	1584.6497985061042	193.42304065862928	0.00033324099100970865
0.00064	0.9778660340725922	0.9812604632756841	1562.6934118564188	190.97236630848013	0.0003396847771796105
0.00068	0.9768855584935198	0.9804282177200284	1521.112732760093	186.33672129506013	0.0003522421169121227
0.00072	0.9759309209411927	0.9796177147570285	1482.4072093143782	182.02819485923254	0.00036438955265850285
0.00076	0.9750003666179535	0.9788274779604068	1446.3068211610428	178.01564996135286	0.0003761642594617677
0.0008	0.9740922883577692	0.9780561552126139	1412.5694357616137	174.27120760903415	0.00038759907646244686
0.00084	0.9732052245934677	0.9773025168361005	1380.978980132241	170.7700239013825	0.00039872278382369725
0.00088	0.9723378608124751	0.9765654569313059	1351.3428881025295	167.48998450550616	0.0004095604045845487
0.00092	0.9714890049652919	0.9758439725727259	1323.4893075603698	164.41137793873042	0.000420133877403839
0.0009600000000000001	0.9706575826897389	0.9751371599004206	1297.264721885589	161.5166159960888	0.00043046237552169745
0.001	0.9698426150949996	0.9744441953292805	1272.5316852477408	158.78997072063967	0.00044056285876103464
0.0010400000000000001	0.9690432156335275	0.9737643330149984	1249.1669873684768	156.2173592113001	0.00045045027481521374
0.00108	0.968258571968822	0.9730968895090639	1227.0599164404948	153.78614249251135	0.000460137979746012
0.0011200000000000001	0.96748794464049	0.9724412427223402	1206.1108694990785	151.48496264515978	0.0004696378477382026
0.00116	0.966730652322798	0.9717968194415354	1186.2300226840234	149.30358925851704	0.000478960593843385
0.0012000000000000001	0.9659860717552018	0.9711630953479694	1167.3362769113876	147.2327958820082	0.000488115823440319
0.00124	0.9652536256501072	0.9705395847707773	1149.3562345672658	145.2642422040749	0.0004971122849292294
0.00128	0.9645327834514958	0.9699258413942431	1132.2233956587097	143.39037986929117	0.0005059578809879794
0.00136	0.9631237656701497	0.9687258528601221	1100.2426523295308	139.89764394897733	0.0005232240722661066
0.00144	0.9617557072459816	0.9675603434738469	1070.9937743455318	136.7092691729841	0.0005399653115589496
0.00152	0.960425569970677	0.9664267570227912	1044.1311104089366	133.78620759811247	0.0005562256171668475
0.0016	0.9591306802179657	0.96532284469847	1019.361474016472	131.0954072508275	0.0005720422776668342
0.00168	0.9578686449118821	0.9642465934953649	996.4364644319401	128.6089232009395	0.0005874480884702204
0.00176	0.9566373614500471	0.963196235130932	975.1453528987263	126.30308928404759	0.0006024713073112874
0.00184	0.9554349340117988	0.9621701750180196	955.3082760939632	124.15774377779034	0.0006171372627387785
0.0019200000000000003	0.9542596807061223	0.9611669988015477	936.7711621724316	122.15564252095973	0.0006314681180557861
0.002	0.9531100692173322	0.9601854177200247	919.4011333788969	120.2819394243139	0.0006454840407935846
0.0020800000000000003	0.9519847266915593	0.9592242773678632	903.0831971733517	118.5238044606289	0.000659202893437324
0.00216	0.9508823908520999	0.9582825161538441	887.7171880270062	116.87008010092907	0.0006726411156337875
0.0022400000000000002	0.9498019211016033	0.9573591750181076	873.2156004038841	115.31103128780639	0.0006858134071048778
0.00232	0.9487422607034877	0.9564533652652063	859.5015191974609	113.83811423649114	0.0006987334147045312
0.0024000000000000002	0.9477024478382446	0.9555642781866361	846.5071748683625	112.44380972804582	0.0007114134353447172
0.00248	0.9466815857621854	0.9546911596575834	834.1725127931293	111.12146415529168	0.0007238649638023416
0.00256	0.9456788531922175	0.9538333191486925	822.4442112999094	109.86517616143416	0.0007360984250410218
0.00272	0.943724932864732	0.952161085547579	800.6067374174711	107.52853924756592	0.0007599385195400789
0.00288	0.9418350822563929	0.9505428611723908	780.6861172904097	105.39997774887227	0.0007830135119098996
0.00304	0.9400043908024993	0.9489745149584613	762.4223457708426	103.45090435962943	0.0008053873629568745
0.0032	0.9382286393546658	0.9474524994592972	745.5998933180379	101.65763693403038	0.0008271122322369145
0.00336	0.9365040437763625	0.9459736320992932	730.0393102012048	100.00049562903114	0.0008482346827373569
0.00352	0.9348272914818986	0.9445351277898624	715.5907904984603	98.46307788621598	0.0008687948477045472
0.00368	0.933195371663592	0.9431344542230031	702.127941605506	97.03157576651239	0.0008888295192831858
0.0038400000000000005	0.9316056150735486	0.9417693669880598	689.5436801343483	95.69431020740396	0.0009083709274667999
0.004	0.9300555729696333	0.9404378062914521	677.7463370625268	94.44130500581531	0.0009274488735724633
0.0041600000000000005	0.9285430529289537	0.939137928422458	666.6571755775961	93.26400473103018	0.0009460897059357776
0.00432	0.9270660290026351	0.9378680290072553	656.2079307161936	92.15500693032875	0.0009643179357415661
0.0044800000000000005	0.9256226724900006	0.9366265699852212	646.3392728044547	91.10788743790475	0.0009821554092323311
0.00464	0.9242112834323688	0.9354121210231976	636.9992011345777	90.1170264321793	0.0009996225614479323
0.0048000000000000004	0.9228303167142392	0.9342233823687972	628.1420622262685	89.17749677789783	0.0010167377388250471
0.00496	0.9214783287278747	0.9330591391886741	619.7274666737852	88.28494729219621	0.0010335181870226738
0.00512	0.9201539994641548	0.93191828089919	611.719643424654	87.43552926591443	0.001049979489998825
0.00544	0.917584668226508	0.9297036629114386	596.7964426474553	85.85202344456684	0.0010819705649569957
0.00576	0.9151123635472751	0.9275711342151909	583.1600513592261	84.40459166242822	0.001112849105459964
0.00608	0.9127290190285424	0.9255138992611703	570.6354019978922	83.0745721192985	0.001142712279564065
0.0064	0.9104279084342947	0.923526295512637	559.0786459711396	81.84659524994673	0.001171636136312179
0.00672	0.9082030446337801	0.9216032798061508	548.3701962281548	80.70790724885315	0.001199689004407705
0.00704	0.9060491980124136	0.9197404483131079	538.4103122220062	79.64789626537477	0.0012269301136433105
0.00736	0.9039616165166964	0.9179337965688581	529.1147514374638	78.65762422701309	0.0012534141842880148
0.007680000000000001	0.901936092492073	0.9161797796583979	520.4121402065941	77.72953471419169	0.001279189129077711
0.008	0.899968772536737	0.9144751488876687	512.241300214292	76.8571648014945	0.0013042993160445717
0.008320000000000001	0.8980562145225462	0.9128170028903226	504.5496705034814	76.03497128218953	0.0013287838617373458
0.00864	0.8961952465337601	0.9112026662620029	497.29161899238653	75.25814998255778	0.0013526791574540711
0.008960000000000001	0.8943830133229956	0.9096297311496854	490.4274692600578	74.52252958383171	0.0013760175446680058
0.00928	0.892616869173213	0.9080959649248203	483.92239817379584	73.82445413432345	0.0013988292688857655
0.009600000000000001	0.8908944162762964	0.9065993445083759	477.7458163923517	73.16071597056497	0.0014211414102056521
0.00992	0.8892134219111035	0.9051379848853954	471.8706248232482	72.52847663758517	0.0014429794137708779
0.01024	0.8875718504485005	0.9037101677104374	466.27280824839875	71.92522322238231	0.0014643662123061882
0.01088	0.8844031609124974	0.9009519815944272	455.83452118165354	70.79741216989382	0.001505797809255262
0.01152	0.8813710089418135	0.8983101029517362	446.27514400519965	69.7616200319466	0.0015456743093024158
0.01216	0.8784629486331047	0.8957740002784915	437.47516232432343	68.80538749519505	0.0015841360185591261
0.0128	0.8756689675429473	0.8933352082240588	429.33814787308995	67.91859627661621	0.0016212897647582731
0.01344	0.872980214964862	0.8909862367680309	421.7839077021196	67.09284874488858	0.0016572330012961007
0.01408	0.8703889579160407	0.8887205427896228	414.7453104461902	66.32113848694017	0.0016920509255164801
0.01472	0.8678881882147258	0.8865321899978554	408.16543369800434	65.59753428939977	0.0017258223423308008
0.015360000000000002	0.8654717157721027	0.8844159355505395	401.9959009354879	64.91700289951042	0.0017586161245744926
0.016	0.8631339010447548	0.8823669978781687	396.1951276121406	64.2752182948545	0.001790495879501052
0.016640000000000002	0.860869725756613	0.8803811225069103	390.72729842274066	63.66845724944937	0.0018215175396557844
0.01728	0.8586745916477783	0.8784544070922661	385.56124571546474	63.093478332324835	0.0018517330097206843
0.017920000000000002	0.8565443760521445	0.8765833531593137	380.66981015009276	62.5474581896543	0.00188118830580244
0.01856	0.8544752797540002	0.8747647335370624	376.0291050474253	62.02791190347673	0.0019099263612904738
0.019200000000000002	0.8524638729336959	0.8729956350196263	371.61810607752886	61.53265290417106	0.0019379855248995558
0.01984	0.850506978535682	0.8712733565105272	367.4181534740666	61.05973873824433	0.001965401751340926
0.02048	0.8486017107879985	0.8695954447021077	363.412680878178	60.60744513050891	0.0019922073704082477
0.02176	0.8449436043664489	0.8663707431786837	355.94576298557695	59.76023223922188	0.0020439618168431443
0.02304	0.8414613832013587	0.863297459592412	349.0935204567593	58.9787465205088	0.0020936418513673232
0.02432	0.8381377563592721	0.8603608371518651	342.7728683792062	58.254208767300966	0.002141436212240763
0.0256	0.8349592787026101	0.857549413225126	336.91815317175303	57.57965676599499	0.002187487505067096
0.02688	0.8319140558263382	0.8548530342222117	331.4743742761534	56.949286151226836	0.002231928748621822
0.02816	0.8289916585326834	0.8522627973156233	326.3950777804038	56.35821552722982	0.002274877115895919
0.02944	0.8261826606630309	0.8497706437217178	321.64065238558686	55.80227774715181	0.002316440868524997
0.030720000000000004	0.8234787602384511	0.8473694752259636	317.17728816695524	55.27791642466786	0.002356714469298161
0.032	0.820872437390923	0.8450528529990083	312.9758425799011	54.78205704520887	0.002395784914544952
0.033280000000000004	0.8183570275570354	0.8428150701665456	309.0111500479814	54.312043399469104	0.002433728567806054
0.03456	0.8159264594658044	0.8406509206983812	305.26127297160406	53.865552517135754	0.002470616112610123
0.035840000000000004	0.8135753111158166	0.83855575502133	301.70705853353616	53.440555142268764	0.0025065101045140046
0.03712	0.8112986130205209	0.8365253059507958	298.3316412615353	53.03525839513122	0.0025414687705430177
0.038400000000000004	0.8090918955339981	0.8345557352935215	295.1201549346475	52.64808090789299	0.002575544029910275
0.03968	0.806951039338647	0.8326435011658782	292.05939324726927	52.27761307804572	0.002608784454359151
0.04096	0.8048723159259539	0.8307853975517978	289.137617796938	51.922601117635665	0.002641233644505511
0.04352	0.8009016614856603	0.8272321314891894	283.6926785241998	51.25679140961506	0.002703675583800065
0.04608	0.7971385769942085	0.8238601255945946	278.6835903276915	50.640180155844675	0.002763474391212094
0.04864	0.7935617349629618	0.820650940129798	274.0527128524791	50.06635509621917	0.0028208662735920266
0.0512	0.790154830789774	0.817590498822976	269.75483054894534	49.53033759233192	0.0028760338840989226
0.05376	0.7869032560820031	0.8146661693354047	265.7514392468241	49.02791671183339	0.0029291520807127893
0.05632	0.7837941277687224	0.8118668093716458	262.00969763123396	48.555508807492565	0.0029803756261385732
0.05888	0.7808158381322962	0.809182360007606	258.50148284905305	48.11002658459508	0.003029847153442096
0.06144000000000001	0.7779581978060263	0.8066039892032406	255.20272658143662	47.688822334050826	0.003077690904128191
0.064	0.7752120316603529	0.804123729424458	252.09265282635468	47.289595370997816	0.0031240209673065633
0.06656000000000001	0.7725692404431441	0.8017345459275295	249.15329561307507	46.910352277583776	0.003168937315911923
0.06912	0.7700224881991168	0.7994300559201793	246.36898002532965	46.549342732220396	0.0032125322192634994
0.07168000000000001	0.7675652483143726	0.7972045797785531	243.72600684070795	46.20503423716303	0.003254887192791048
0.07424	0.7651915710854802	0.7950529314126473	241.2123047958469	45.876068005807525	0.0032960778988676553
0.07680000000000001	0.7628961245273373	0.792970462451163	238.8172246846389	45.561243232513995	0.003336171682852499
0.07936	0.7606740195127937	0.7909529039165424	236.53130086144503	45.25948609015419	0.0033752313776033408
0.08192	0.758520845895303	0.788996404540927	234.34611372379607	44.96983983582506	0.0034133132851801996
0.08704	0.7544249409880749	0.7852700939143239	230.27120933048195	44.42610039318394	0.0034863945011244513
0.09216	0.7505543519544821	0.7817439171895313	226.50936348746853	43.920702439554724	0.0035562690817119696
0.09728	0.7468857388765164	0.7783973513363386	223.02115261062386	43.44887923266229	0.0036232128727513753
0.1024	0.7434010176256063	0.7752145286227278	219.77505971717778	43.00692777890608	0.0036874518627595105
0.10752	0.7400836503787278	0.7721809098559343	216.74365315388619	42.59163396921182	0.003749206956067963
0.11264	0.7369189969767463	0.7692836195364863	213.90334903912284	42.20022780991125	0.003808673692275885
0.11776	0.7338939406726592	0.7665110949791795	211.23389261260596	41.83030567986112	0.003866031412330842
0.12288000000000002	0.7309970162202215	0.7638532255801929	208.71791527247774	41.479799343256005	0.0039214359635874685
0.128	0.7282179663408409	0.7613009467393848	206.34040222565412	41.146904722470246	0.003975029886965774
0.13312000000000002	0.7255477727213864	0.7588462865495987	204.0883514855583	40.830055408594994	0.004026937809373273
0.13824	0.7229783154623038	0.7564820531271952	201.95040543210712	40.52787171078716	0.004077274313792457
0.14336000000000002	0.7205023967048411	0.7542018698739593	199.9166256654642	40.23914356717486	0.004126140410607236
0.14848	0.7181134905127916	0.7519999447338721	197.97824489862185	39.962795134249006	0.0041736295240484235
0.15360000000000001	0.7158057682066699	0.7498711036120548	196.1275200612055	39.69787431874605	0.004219824631615594
0.15872	0.7135739120718683	0.7478106177145349	194.35756125139483	39.44352764807918	0.004264802894322454
0.16384	0.7114131403850023	0.7458142343135845	192.66223367095333	39.19899382435489	0.004308633308597481
0.17408	0.7073113635604708	0.7420199673859943	189.49466245818945	38.73933864710031	0.004392636439873189
0.18432	0.7034371378961988	0.7384314819168364	186.5572706784689	38.31048993975895	0.0044729423214269586
0.19456	0.6997676271559669	0.7350283128026894	183.82310063800048	37.908868111055746	0.0045498520216991495
0.2048	0.6962842489216259	0.7317938571932102	181.26961717644306	37.531601536590024	0.004623633947107934
0.21504	0.6929696488881397	0.7287125735233002	178.87678525034931	37.176124895387666	0.004694553614149352
0.22528	0.6898084664002475	0.7257706988065908	176.62728795289306	36.84020963861922	0.004762845201792838
0.23552	0.6867870335788817	0.7229559554995387	174.50621698530244	36.521915700399674	0.004828722311159618
0.24576000000000003	0.6838934510756153	0.720257651157967	172.5007632238598	36.21957138554292	0.004892370014902425
0.256	0.6811171330712301	0.7176662523097073	170.59983094363602	35.931715315894635	0.004953956914120964
0.26624000000000003	0.6784488026120832	0.7151734026450877	168.79379546730755	35.657077217215	0.005013630008781826
0.27648	0.6758801476874485	0.712771599636139	167.07423383690016	35.39453609737688	0.005071523974769486
0.28672000000000003	0.6734038203336487	0.7104542102174218	165.43375704854657	35.14310778541179	0.00512775722826925
0.29696	0.6710131875916022	0.7082152352097564	163.86585446304872	34.90191588309955	0.0051824389479590595
0.30720000000000003	0.6687023403792518	0.7060493298853298	162.36475069817988	34.670184234059796	0.005235665848921794
0.31744	0.6664659078704767	0.703951627564187	160.9253032037208	34.44721596276619	0.005287527631660327
0.32768	0.6642990717625504	0.7019177622269087	159.54292710154888	34.232389093379794	0.0053381042974330216
