# z G G´ G´´
1.5999999999999998e6	9.604563237606239e6	6425.5755184336285	9.604561088209938e6
1.0666666666666665e6	6.408322597185691e6	12212.116798080251	6.408310961072666e6
799999.9999999999	4.8101956269392315e6	14206.86503515979	4.810174646976052e6
640000.0	3.851336897122229e6	15191.061267682411	3.851306937494419e6
533333.3333333333	3.2121078636932294e6	15770.675133958195	3.2120691483537056e6
457142.8571428571	2.755521296438661e6	16150.702665812954	2.755473964662051e6
399999.99999999994	2.4130845950567843e6	16418.58655901066	2.413028738518414e6
355555.55555555556	2.1467468761600885e6	16617.553876900245	2.146682558555467e6
320000.0	1.9336779067151812e6	16771.297522648107	1.9336051744081085e6
290909.0909090909	1.7593495188599683e6	16893.838064131338	1.75926840696588e6
266666.6666666666	1.6140763599169725e6	16993.979064183433	1.6139868959562187e6
246153.84615384613	1.4911532408077854e6	17077.51587427881	1.4910554469982411e6
228571.42857142855	1.3857907748163615e6	17148.41365474729	1.3856846695678125e6
213333.3333333333	1.2944767667955998e6	17209.473877107746	1.2943623657162096e6
199999.99999999997	1.2145770847344985e6	17262.73028539886	1.2144544013281218e6
188235.29411764705	1.1444863080292498e6	18662.696397194988	1.144334135219958e6
177777.77777777778	1.0819491001358046e6	18983.968270611826	1.081782540177728e6
168421.05263157893	1.0259185137412444e6	18987.442286578535	1.025742791284666e6
160000.0	975464.9973141982	18906.535528065324	975281.7561605029
152380.95238095237	929806.8105402327	18811.44167617638	929616.498664403
145454.54545454544	888294.9963627475	18721.99489980167	888097.6790140066
139130.4347826087	850390.4462664495	18642.70430853685	850186.0741492509
133333.3333333333	815642.9175548201	18573.61002589694	815431.413405165
128000.0	783673.8737403048	18513.612486457892	783455.1592374872
123076.92307692306	754162.8947779643	18461.461340801918	753936.8980923012
118518.51851851851	726836.9812601397	18416.022676181365	726603.6384688306
114285.71428571428	701462.1095738083	18376.329327408934	701221.3642553884
110344.8275862069	677836.5207241697	18341.570565862254	677588.3231111831
106666.66666666666	655785.346776964	18311.068529215874	655529.6528889454
103225.80645161291	635156.2756648641	18284.25490898138	634893.0465353077
99999.99999999999	615816.0281558213	18260.65110351678	615545.2291707628
94117.64705882352	580480.2000294691	17962.72387836538	580202.2088695647
88888.88888888889	549132.3712481292	17945.787049371953	548839.0564453042
84210.52631578947	521083.24653238256	17934.58479929543	520774.51981141
80000.0	495838.10396052134	17927.68407705575	495513.8983750083
76190.47619047618	472996.4566149333	17924.100221698744	472656.71961956174
72727.27272727272	452230.62480774964	17923.114470272074	451875.3146407681
69565.21739130435	433269.9068884045	17924.18433851766	432898.9903324857
66666.66666666666	415888.7095929571	17926.89185814497	415502.16042182187
64000.0	399897.52766748687	17930.9107098792	399495.32547413214
61538.46153846153	385136.00496525364	17935.98330555624	384718.13425345405
59259.259259259255	371467.5374387742	17941.9046887933	371033.98688929476
57142.85714285714	358775.0323837367	17948.510409219525	358325.79426555586
55172.41379310345	346957.54502488987	17955.667761113833	346492.614704774
53333.33333333333	335927.58760122664	17963.26887156859	335446.96314473846
51612.903225806454	325608.95926682063	17971.225693769004	325112.6410982595
49999.99999999999	315934.98275080323	17979.465877089988	315422.97337468126
47058.82352941176	298227.1581076603	17731.520828905715	297699.5650014718
44444.444444444445	282548.7267055797	17763.46586349684	281989.7910270171
42105.26315789473	268520.0074809139	17794.68528576517	267929.7362987741
40000.0	255893.49562871477	17824.839427376144	255271.92600141387
38095.23809523809	244468.87098756764	17853.86988137014	243816.05404934907
36363.63636363636	234082.245897512	17881.80499152941	233398.24098452026
34782.608695652176	224598.23673248984	17908.698721053985	223883.1089061032
33333.33333333333	215904.02296162484	17934.60970977861	215157.84184075592
32000.0	207904.83418101192	17959.59545249079	207127.673204275
30769.230769230766	200520.47878058188	17983.709469440524	199712.4147470871
29629.629629629628	193682.64447529023	18007.001467194423	192843.75714319127
28571.42857142857	187332.77699610597	18029.51667805935	186463.14881345417
27586.206896551725	181420.3979554683	18051.296728733432	180520.11378439717
26666.666666666664	175901.75883220485	18072.37931125061	174970.9057709122
25806.451612903227	170738.7557324805	18092.799095233186	169777.42291004176
24999.999999999996	165898.04735328932	18112.587456155976	164906.3258073423
23529.41176470588	157007.73574064753	17885.484515311633	155985.6997485909
22222.222222222223	149162.6057203657	17935.44024055386	148080.3934647217
21052.631578947367	142142.1551044729	17982.792336610913	141000.04055858412
20000.0	135822.53731526795	18027.1635686419	134620.8862562819
19047.619047619046	130103.57978798798	18068.64188752549	128842.79434252315
18181.81818181818	124903.34945856454	18107.426304974608	123583.84934358617
17391.304347826088	120154.17133457247	18143.726368999924	118776.38688958615
16666.666666666664	115799.6520054027	18177.731478124282	114364.02180266999
16000.0	111792.4222569921	18209.60906987359	110299.39171005432
15384.615384615383	108092.4005545031	18239.503512672327	106542.42145383386
14814.814814814814	104665.44389144062	18267.541775486367	103058.97371152676
14285.714285714284	101482.28678558664	18293.833867539786	99819.78848734807
13793.103448275862	98517.70083492078	18318.477790099503	96799.64229919747
13333.333333333332	95749.82140607393	18341.55934057802	93976.67529898633
12903.225806451614	93159.6055574215	18363.156046932723	91331.84881305291
12499.999999999998	90730.39072517176	18383.336469217924	88848.50444099696
11764.70588235294	86245.30857462544	18165.06856333227	84310.6371415956
11111.111111111111	82305.6484632804	18210.869510742003	80265.70874678563
10526.315789473683	78777.958104703	18252.33193481746	76634.32039293872
10000.0	75600.18552475992	18288.581096741247	73354.7261793406
9523.809523809523	72722.24251470793	18319.65140540571	70376.9488451468
9090.90909090909	70103.1947250297	18345.815246030383	67660.09882947223
8695.652173913044	67709.2451213115	18367.393234524472	65170.3977329139
8333.333333333332	65512.23577852085	18384.686550249447	62879.697336656965
8000.0	63488.518750477044	18397.973623848393	60764.352869637754
7692.3076923076915	61618.08603332008	18407.500913613374	58804.357291998
7407.407407407407	59883.89662749395	18413.494654539332	56982.66657414018
7142.857142857142	58271.345085663896	18416.156339257075	55284.670965653466
6896.551724137931	56767.842799908	18415.67344458858	53697.774141367736
6666.666666666666	55362.48052582151	18412.214909948347	52211.05813984086
6451.612903225807	54045.75859127734	18405.939999679034	50815.0115067865
6249.999999999999	52809.36549785296	18396.99370940083	49501.31015177364
5882.35294117647	50512.93305030581	18155.756441620455	47137.29853711638
5555.555555555556	48499.69363243443	18136.00021240855	44981.1713802066
5263.157894736842	46692.21719780607	18109.284718835283	43037.39018364446
5000.0	45059.37453449994	18074.311919867294	41275.49493420624
4761.9047619047615	43576.162682401955	18031.302219520556	39670.56962524579
4545.454545454545	42222.19037705372	17980.8792255022	38202.11175464088
4347.826086956522	40980.640531387624	17923.755969318405	36853.11208453274
4166.666666666666	39837.50895862908	17860.60973664237	35609.34905139671
4000.0	38781.03989941921	17792.076426274947	34458.83155479791
3846.1538461538457	37801.289035836555	17718.729119551685	33391.37749717445
3703.7037037037035	36889.78917718395	17641.097462333666	32398.27504453783
3571.428571428571	36039.28392264696	17559.658395945877	31472.025398357302
3448.2758620689656	35243.51999768764	17474.852877593385	30606.130410979342
3333.333333333333	34497.0783100018	17387.07952152052	29794.930401642465
3225.8064516129034	33795.240196940176	17296.707050854176	29033.46664051354
3124.9999999999995	33133.876777745325	17204.069938046767	28317.375723919165
2941.176470588235	31903.11653836963	16883.927053708092	27069.204866524207
2777.777777777778	30812.768005215217	16700.45131634811	25894.431794760458
2631.578947368421	29826.924456462937	16514.414598885713	24837.864903965827
2500.0	28930.011685121615	16324.964771023639	23883.90883683218
2380.9523809523807	28109.558209518986	16132.83600754294	23019.097833930464
2272.7272727272725	27355.398482821107	15939.118503342508	22232.011323547307
2173.913043478261	26659.13949934487	15744.861710951585	21512.99720049581
2083.333333333333	26013.784076971813	15550.995391164051	20853.860658096542
2000.0	25413.445494565018	15358.284583912502	20247.62471364932
1923.0769230769229	24853.136610311405	15167.377236889519	19688.297720338516
1851.8518518518517	24328.5993717541	14978.78084063467	19170.72956148382
1785.7142857142856	23836.178944137555	14792.924641525287	18690.44695043702
1724.1379310344828	23372.715728557803	14610.126943319716	18243.575067076534
1666.6666666666665	22935.467547997927	14430.65930373939	17826.714327229958
1612.9032258064517	22522.038145141298	14254.704866438276	17436.903147690547
1562.4999999999998	22130.32793313797	14082.422805266588	17071.519626615973
1470.5882352941176	21401.974346384453	13711.184197800165	16433.1352400354
1388.888888888889	20744.09066880878	13399.63395612804	15835.62779044582
1315.7894736842104	20143.637801738183	13103.455700996888	15299.202351090975
1250.0	19592.613091553627	12821.452769225207	14814.885643900387
1190.4761904761904	19084.517173310196	12552.9456654923	14375.060029703174
1136.3636363636363	18614.02272913308	12297.598465335923	13973.221323161333
1086.9565217391305	18176.683300740075	12054.832172450884	13604.14779063526
1041.6666666666665	17768.77804679312	11824.21028065833	13263.390385379256
