# z G G´ G´´
1.5999999999999998e6	9.601643891422912e6	2314.2586587861015	9.601643612523107e6
1.0666666666666665e6	6.4029976666932665e6	4395.672572425371	6.402996157873441e6
799999.9999999999	4.803671742607377e6	5111.049182819338	4.803669023559059e6
640000.0	3.844082271669317e6	5462.76027856728	3.8440783901492534e6
533333.3333333333	3.204359428151699e6	5668.86458262851	3.2043544137250218e6
457142.8571428571	2.7474164063925124e6	5803.13749585077	2.7474102776451046e6
399999.99999999994	2.404710169871462e6	5897.050570170643	2.404702939216777e6
355555.55555555556	2.1381614562012358e6	5966.162400952153	2.1381531324231187e6
320000.0	1.9249228149859663e6	6019.001002613714	1.9249134046186148e6
290909.0909090909	1.7504550180714654e6	6060.613068410189	1.7504445261877936e6
266666.6666666666	1.6050652800363088e6	6094.167502760211	1.6050537107213833e6
246153.84615384613	1.4820432308160588e6	6121.750419059408	1.482030587464209e6
228571.42857142855	1.3765957612029242e6	6144.789150147382	1.376582046711404e6
213333.3333333333	1.2852079322885787e6	6164.292149123145	1.285193149188006e6
199999.99999999997	1.2052435450598688e6	6180.991515218084	1.2052276956045977e6
188235.29411764705	1.13483510862237e6	6680.889765346243	1.134815442913027e6
177777.77777777778	1.0721646601845557e6	6793.3779321411575	1.0721431380953453e6
168421.05263157893	1.0160633599065408e6	6791.951312294186	1.0160406590003867e6
160000.0	965562.711515252	6760.359526216301	965539.0449939154
152380.95238095237	919868.0637151273	6723.744697500853	919843.4898939386
145454.54545454544	878325.8495419535	6689.195180356897	878300.3772294724
139130.4347826087	840395.0716493647	6658.314228550618	840368.6948620675
133333.3333333333	805624.5413513912	6631.108864778546	805597.2505060224
128000.0	773635.1396053076	6607.180633323486	773606.9249924037
123076.92307692306	744106.0299650494	6586.078598557024	744076.8827204892
118518.51851851851	716763.8896047974	6567.394410942822	716733.801890248
114285.71428571428	691374.4331156242	6550.779996565527	691343.3980645128
110344.8275862069	667735.6850927721	6535.943686263708	667703.696699699
106666.66666666666	645672.5965348297	6522.6416703515015	645639.6495427378
103225.80645161291	625032.7026228159	6510.669581617381	624998.7924224976
99999.99999999999	605682.5944180686	6499.85534127303	605647.7169622165
94117.64705882352	570372.1675743093	6389.243878324378	570336.3806615174
88888.88888888889	539007.5097730859	6378.574453598231	538969.766665741
84210.52631578947	510943.9008759138	6369.936675078371	510904.19233849616
80000.0	485686.2206571058	6362.848822401257	485644.5398550735
76190.47619047618	462833.6543602454	6356.96736563609	462789.99619089795
72727.27272727272	442058.25831860467	6352.037338746644	442012.6190159342
69565.21739130435	423089.11860519333	6347.864816195179	423041.49547579215
66666.66666666666	405700.4704223788	6344.300041578553	405650.8616506588
64000.0	389702.66877893946	6341.225893053951	389651.07327915967
61538.46153846153	374935.24284252804	6338.549977563836	374881.6601403267
59259.259259259255	361261.4936332446	6336.198707419047	361205.92377210944
57142.85714285714	348564.2493444441	6334.11312610196	348506.6928079883
55172.41379310345	336742.498768634	6332.245595942129	336682.9564184325
53333.33333333333	325708.6980508765	6330.5574737810275	325647.17107333854
51612.903225806454	315386.5986366875	6329.01715790397	315323.08850040456
49999.99999999999	305709.4825048542	6327.59875165525	305643.9909231389
47058.82352941176	288038.2030951092	6232.093984794182	287970.7753346233
44444.444444444445	272352.9486126367	6235.019746179344	272281.56960536697
42105.26315789473	258318.3471730628	6237.675454796868	258243.0248644552
40000.0	245686.7980549959	6240.005276048835	245607.54278456356
38095.23809523809	234257.86973271496	6242.008155886783	234174.6930517717
36363.63636363636	223867.57430427865	6243.700301545787	223780.48849581636
34782.608695652176	214380.44325992846	6245.1022499945	214289.4611272578
33333.33333333333	205683.58568877247	6246.235256207192	205588.72042725183
32000.0	197682.17260540815	6247.119397063721	197583.43773007192
30769.230769230766	190295.9636772051	6247.77359057316	190193.372957622
29629.629629629628	183456.60557980437	6248.21503107961	183350.1730017981
28571.42857142857	177105.50948683362	6248.459653241401	176995.24920899072
27586.206896551725	171192.16748259097	6248.521792518847	171078.09381331058
26666.666666666664	165672.80588365206	6248.414693542612	165554.9332492988
25806.451612903227	160509.2990077473	6248.1502278125445	160387.64193880124
24999.999999999996	155668.28679181295	6247.73937851556	155542.85989834528
23529.41176470588	146816.58271435704	6155.2501764612525	146687.49726949062
22222.222222222223	138969.73186989044	6158.771972874929	138833.19453133453
21052.631578947367	131948.16912058083	6161.494043913345	131804.23106038827
20000.0	125628.07884547916	6163.409057634598	125476.79699129316
19047.619047619046	119909.24593762576	6164.5844279632265	119750.67916367127
18181.81818181818	114709.68166874936	6165.100626179329	114543.88941717884
17391.304347826088	109961.65746420932	6165.031399407168	109788.69932793823
16666.666666666664	105608.73345406084	6164.442136797562	105428.66894214753
16000.0	101603.49993951812	6163.388149929554	101416.3884511422
15384.615384615383	97905.84118373948	6161.917750496339	97711.74191227856
14814.814814814814	94481.58423250829	6160.071696499576	94280.55619149977
14285.714285714284	91301.43812049355	6157.886027098658	91093.54007034515
13793.103448275862	88340.15176144117	6155.391304448589	88125.44224639997
13333.333333333332	85575.84102509814	6152.614967851188	85354.37830720954
12903.225806451614	82989.44531973772	6149.580392677244	82761.28742033763
12499.999999999998	80564.28677438821	6146.3088870155325	80329.49141212869
11764.70588235294	76119.58152892432	6052.409864234054	75878.58081813258
11111.111111111111	72187.42012808635	6049.607072481959	71933.48232233319
10526.315789473683	68667.88174303067	6045.929592771937	68401.20407152266
10000.0	65499.034034876786	6041.284708123093	65219.83086897225
9523.809523809523	62630.77093267188	6035.729056355091	62339.260842418465
9090.90909090909	60022.10737809766	6029.356891353531	59718.50826657154
8695.652173913044	57639.18832462428	6022.256851539604	57323.71632348681
8333.333333333332	55453.803142416706	6014.511533311371	55126.6717113737
8000.0	53442.25435288974	6006.188914070965	53103.674496662214
7692.3076923076915	51584.491164795756	5997.35089541653	51234.670985262885
7407.407407407407	49863.43251367325	5988.047725458619	49502.57757413523
7142.857142857142	48264.43824306188	5978.326128915935	47892.75118026375
6896.551724137931	46774.88680375256	5968.223940946381	46392.56770749577
6666.666666666666	45383.84020289409	5957.77728664685	44991.086243438716
6451.612903225807	44081.771130040106	5947.015317719681	43678.77693768502
6249.999999999999	42860.34381522279	5935.966626390839	42447.30111761501
5882.35294117647	40613.5585444602	5836.095876627481	40192.05297771075
5555.555555555556	38630.48718410033	5817.286551448241	38189.96880411504
5263.157894736842	36853.882406871206	5797.7297717772235	36394.985615506695
5000.0	35252.73432717777	5777.187499413173	34776.13236314818
4761.9047619047615	33801.984052647924	5755.683372924263	33308.350826873844
4545.454545454545	32481.14769135524	5733.328399148876	31971.14168770244
4347.826086956522	31273.305262525173	5710.226499762599	30747.567958531185
4166.666666666666	30164.361283915434	5686.487872543345	29623.51341995061
4000.0	29142.472896883126	5662.196743361537	28587.1169337699
3846.1538461538457	28197.62191745889	5637.439390306283	27628.339778578465
3703.7037037037035	27321.271498518865	5612.2794115089055	26738.627416210664
3571.428571428571	26506.106591920805	5586.784165969434	25910.64509704729
3448.2758620689656	25745.818482497387	5561.002190581041	25138.06722821102
3333.333333333333	25034.941605913562	5534.987083483012	24415.40946200121
3225.8064516129034	24368.71320809129	5508.776516060868	23737.893013372082
3124.9999999999995	23742.967661504725	5482.41390752534	23101.334401324784
2941.176470588235	22586.86726268173	5370.454281862303	21939.115605430194
2777.777777777778	21566.732321380925	5321.64921284359	20899.8562836575
2631.578947368421	20650.518176311787	5272.984776092439	19965.959343374434
2500.0	19822.65888727925	5224.1181122740345	19121.88262986784
2380.9523809523807	19070.598339163793	5175.04029538768	18355.017814070095
2272.7272727272725	18384.089902754476	5125.900080478245	17655.025061367436
2173.913043478261	17754.66241867462	5076.806785592446	17013.349771954356
2083.333333333333	17175.26471763782	5027.9066077263815	16422.846076880705
2000.0	16639.963281397493	4979.28231925531	15877.503758192226
1923.0769230769229	16143.742871953542	4931.043138582598	15372.223244579434
1851.8518518518517	15682.321510293941	4883.242617154906	14902.655786611665
1785.7142857142856	15252.033484501853	4835.960008512656	14465.061915126114
1724.1379310344828	14849.710089946768	4789.227337482764	14056.215396235739
1666.6666666666665	14472.609106719512	4743.10171695225	13673.309784340629
1612.9032258064517	14118.334561880463	4697.599809671843	13313.899760376727
1562.4999999999998	13784.793523363107	4652.76233282664	12975.836587903805
1470.5882352941176	13166.806774599982	4530.848958866929	12362.694218963212
1388.888888888889	12618.72957381335	4449.359399396985	11808.282558951127
1315.7894736842104	12124.339074096311	4370.837823708024	11309.083725152179
1250.0	11675.742378762336	4294.884770005337	10857.114022962225
1190.4761904761904	11266.555564725795	4221.302083688623	10445.854824345392
1136.3636363636363	10891.580891195106	4150.12976671445	10069.903536225014
1086.9565217391305	10546.49587496782	4081.2838189471818	9724.798076562472
1041.6666666666665	10227.708750799495	4014.7917155703517	9406.778076034761
1000.0	9932.175686290358	3950.5543922769784	9112.696300052934
961.5384615384614	9657.32899511022	3888.5642108743878	8839.856995319744
925.9259259259259	9400.959263810271	3828.7096478419603	8585.977958994657
892.8571428571428	9161.179610853507	3770.96084899123	8349.075765478077
862.0689655172414	8936.34525690699	3715.203395776323	8127.455338459642
833.3333333333333	8725.036893877985	3661.3958028776947	7919.6243328962
806.4516129032259	8526.003364556362	3609.4268687236145	7724.297447131515
781.2499999999999	8338.15542505435	3559.2501261382167	7540.329862277139
735.2941176470588	7990.030230685872	3448.941402964386	7207.314776405438
694.4444444444445	7678.87231847871	3361.593555472052	6903.967616617808
657.8947368421052	7397.034822748544	3279.80627213635	6630.15799104438
625.0	7140.353145456504	3203.038528720374	6381.628884960595
595.2380952380952	6905.409730528143	3130.6938012332826	6154.952466867007
568.1818181818181	6689.428140274272	3062.5099131988054	5947.224720443339
543.4782608695652	6490.069121519217	2998.0547571981706	5756.09805987864
520.8333333333333	6305.395808267297	2937.1186351260226	5579.547510516444
500.0	6133.746004151429	2879.349529459243	5415.919712352322
480.7692307692307	5973.723618411424	2824.5699043816117	5263.760891646592
462.96296296296293	5824.11263916573	2772.490462098986	5121.8731604033455
446.4285714285714	5683.8796539765735	2722.962387019332	4989.184678859546
431.0344827586207	5552.113218525025	2675.7480257793422	4864.805617273753
416.66666666666663	5428.030990480702	2630.7235987361632	4747.92731417316
403.2258064516129	5310.935506342772	2587.6934448225365	4637.874360971287
390.62499999999994	5200.2229278794775	2546.5547813736425	4534.024398380146
367.6470588235294	4995.087027838311	2463.4165945092655	4345.396771018148
347.22222222222223	4810.627971749628	2393.218435288137	4173.086028777378
328.9473684210526	4643.02540141134	2328.1179275726076	4017.157178088251
312.5	4489.95666816628	2267.6821609492195	3875.2198000788962
297.6190476190476	4349.484253792273	2211.2800790911115	3745.431041389193
284.09090909090907	4220.036460283411	2158.595878300002	3626.178644290375
271.7391304347826	4100.274714778656	2109.1608736579547	3516.20436631371
260.41666666666663	3989.0944897984746	2062.7364956910387	3414.3803241415276
250.0	3885.539210063268	2018.9675108711747	3319.8170345646668
240.38461538461536	3788.8084331046593	1977.6715051487101	3231.699979962221
231.48148148148147	3698.1991511978667	1938.5749428961678	3149.3815508279945
223.2142857142857	3613.1161455805554	1901.536615870826	3072.257603124682
215.51724137931035	3533.0303598263185	1866.3426085136668	2999.8447945020234
208.33333333333331	3457.489344945004	1832.8821298539149	2931.6847832723097
201.61290322580646	3386.086763503065	1800.9853966915543	2867.4091390791136
195.31249999999997	3318.4721048872534	1770.5643222068281	2806.6633378164743
183.8235294117647	3193.1988400359614	1711.8251864367603	2695.5840486038937
173.61111111111111	3079.986062058302	1660.0544513835703	2594.3271499398456
164.4736842105263	2976.8281094939157	1612.050232821661	2502.5586187605577
156.25	2882.3805669612175	1567.6111639538608	2418.8247087052196
148.8095238095238	2795.5033140481496	1526.2584108928613	2342.0875393616234
142.04545454545453	2715.2704849318416	1487.739711360664	2271.414615956868
135.8695652173913	2640.8869864250914	1451.6764923842663	2206.1095703813794
130.20833333333331	2571.698253133072	1417.878701864239	2145.5190262422457
125.0	2507.133413642089	1386.0648525599315	2089.1486730959696
120.19230769230768	2446.7161869512106	1356.094765274434	2036.5232841989186
115.74074074074073	2390.025363281336	1327.7553864649365	1987.2812762267522
111.60714285714285	2336.7054777746866	1300.9409537052027	1941.068037147288
107.75862068965517	2286.438364061468	1275.4865903548819	1897.612803096817
104.16666666666666	2238.952896539692	1251.3107551559126	1856.645218385736
100.80645161290323	2194.0038537543887	1228.2834345732947	1817.958391889633
97.65624999999999	2151.3805265738915	1206.340624272068	1781.3423220572265
91.91176470588235	2072.4360130498267	1165.5784590914725	1713.5979353068237
86.80555555555556	2000.7549080026172	1128.1692750395591	1652.3481136713526
82.23684210526315	1935.2734067892468	1093.4428901481979	1596.7672983280984
78.125	1875.1902135693806	1061.363755227331	1545.9124542341062
74.4047619047619	1819.810227752349	1031.5710110297598	1499.1899526861482
71.02272727272727	1768.5687080277482	1003.8698698757531	1456.0496417947352
67.93478260869566	1720.9763584321418	977.9641128765253	1416.1023339462395
65.10416666666666	1676.6320577660942	953.7124528633561	1378.9588878506597
62.5	1635.1830781589954	930.899387733984	1344.3399975504785
60.09615384615384	1596.336554447114	909.4242777228295	1311.9595565993616
57.87037037037037	1559.8312260146786	889.1255388106794	1281.6119654111671
55.80357142857142	1525.4477805705005	869.9285801734301	1253.082278481707
53.87931034482759	1492.9881358967014	851.7087881509992	1226.2160144585714
52.08333333333333	1462.284490781607	834.40936336957	1200.8484276966901
50.403225806451616	1433.1836500407353	817.9322361538211	1176.86117779647
48.82812499999999	1405.5548335099852	802.233303532682	1154.1256936340694
45.955882352941174	1354.4176752856558	774.1097980350705	1111.3960858813127
43.40277777777778	1307.7688304640562	747.1980644749713	1073.2913706809452
41.118421052631575	1265.0560686410975	722.1828057454932	1038.6620489318152
39.0625	1225.7877472498099	699.1032936621875	1006.8814161054146
37.20238095238095	1189.524612246118	677.6745685872776	977.6123885412483
35.51136363636363	1155.9111758379702	657.7491198267022	950.5244561789651
33.96739130434783	1124.6363276364298	639.100144167087	925.3960639451433
32.55208333333333	1095.4471692728603	621.6297047623333	901.9872564648666
