# z G G´ G´´
1.5999999999999998e6	9.601187492843958e6	1671.6836800639749	9.601187347313711e6
1.0666666666666665e6	6.40216538060061e6	3174.916350010631	6.402164593359587e6
799999.9999999999	4.802652262792431e6	3691.367654964253	4.802650844180752e6
640000.0	3.842948776667323e6	3945.1639417795095	3.8429467516178708e6
533333.3333333333	3.203148950540512e6	4093.7955441696054	3.203146334494699e6
457142.8571428571	2.746150415219729e6	4190.546649290844	2.7461472178909616e6
399999.99999999994	2.403402250803247e6	4258.147751877232	2.4033984786846805e6
355555.55555555556	2.136820759088769e6	4307.83620005661	2.1368164167798734e6
320000.0	1.9235557984796632e6	4345.771463863253	1.923550889406131e6
290909.0909090909	1.7490664120100997e6	4375.598596418084	1.7490609388351245e6
266666.6666666666	1.603658652459335e6	4399.606394576185	1.6036526173305935e6
246153.84615384613	1.4806213399313595e6	4419.301593690945	1.4806147446360106e6
228571.42857142855	1.3751607833614664e6	4435.715113891901	1.3751536294271816e6
213333.3333333333	1.2837616149683811e6	4449.575331882959	1.2837539037313934e6
199999.99999999997	1.2037873126493383e6	4461.411022571998	1.2037790453015883e6
188235.29411764705	1.1333290884094757e6	4822.1736257968005	1.1333188294899967e6
177777.77777777778	1.0706379307267517e6	4903.142873663062	1.0706267033381995e6
168421.05263157893	1.0145257698999051e6	4901.865936699969	1.0145139277019975e6
160000.0	964017.9667424433	4878.81855505433	964005.6210062996
152380.95238095237	918317.8357208834	4852.151028920229	918305.0168835407
145454.54545454544	876771.0848873085	4826.978744402124	876757.7975533888
139130.4347826087	838836.4206043249	4804.457820652003	838822.6616617636
133333.3333333333	804062.5061983259	4784.592547735463	804048.270657978
128000.0	772070.1316814887	4767.094800067446	772055.4144890369
123076.92307692306	742538.3956759186	4751.638731375681	742523.1922184878
118518.51851851851	715193.9249502685	4737.9293317861	715178.2311504016
114285.71428571428	689802.3933039977	4725.715161356265	689786.2055913679
110344.8275862069	666161.791617053	4714.785537199965	666145.1068707028
106666.66666666666	644097.0426813482	4704.964353167873	644079.8581707814
103225.80645161291	623455.6578841116	4696.10399721411	623437.9712168307
99999.99999999999	604104.2080839968	4688.080182016207	604086.0171606358
94117.64705882352	568798.2138521095	4607.859104388912	568779.5493122307
88888.88888888889	537431.3125662921	4599.734398744528	537411.6282424382
84210.52631578947	509365.82705430104	4593.07244330355	509345.1182216658
80000.0	484106.5726251581	4587.529566241195	484084.83577918075
76190.47619047618	461252.68268954003	4582.8589667985925	461229.9152179832
72727.27272727272	440476.1722069267	4578.876906880435	440452.3721906124
69565.21739130435	421506.0941108593	4575.443448605179	421481.2601882096
66666.66666666666	404116.6568571622	4572.45047499392	404090.7881232423
64000.0	388118.19369103044	4569.813409088254	388091.2896206179
61538.46153846153	373350.2159170805	4567.465531737085	373322.27630285744
59259.259259259255	359676.00978177466	4565.353699548847	359647.034685589
57142.85714285714	346978.3911635873	4563.4353403256055	346948.3808758387
55172.41379310345	335156.338522874	4561.67605218387	335125.2935301277
53333.33333333333	324122.29927538766	4560.047933385987	324090.22023259074
51612.903225806454	313800.01745125436	4558.5281631593325	313766.90515953593
49999.99999999999	304122.768690424	4557.098044676333	304088.62407748884
47058.82352941176	286458.0420411473	4487.505641276988	286422.89039664273
44444.444444444445	270772.4142775808	4488.827165817745	270735.2041467553
42105.26315789473	256737.5859884528	4489.948874876051	256698.3218065112
40000.0	244105.93699334946	4490.838750511743	244064.62431642567
38095.23809523809	232677.01702718105	4491.498522485611	232633.66199604393
36363.63636363636	222286.8221174183	4491.9406109436395	222241.43123326154
34782.608695652176	212799.8704355708	4492.179988960817	212752.45045907816
33333.33333333333	204103.26007689987	4492.232004008362	204053.81796389105
32000.0	196102.1529751136	4492.111089034083	196050.69584023065
30769.230769230766	188716.30123040525	4491.83085017739	188662.83631308645
29629.629629629628	181877.3451889052	4491.403632993893	181821.8798340005
28571.42857142857	175526.69067446925	4490.84089417443	175469.23230923997
27586.206896551725	169613.8252385072	4490.1529232755975	169554.3813611564
26666.666666666664	164094.97131541107	4489.349240888591	164033.54947814462
25806.451612903227	158931.99989617453	4488.438363935276	158868.6076984713
24999.999999999996	154091.54803491794	4487.428184167654	154026.19311042313
23529.41176470588	145247.3616006979	4419.553755567371	145180.10744094918
22222.222222222223	137401.39901822282	4420.726262889199	137330.26480522595
21052.631578947367	130380.80757861883	4421.324258022668	130305.82057858448
20000.0	124061.76883623253	4421.358298663214	123982.95881922498
19047.619047619046	118344.05894054752	4420.881597182504	118261.45649545957
18181.81818181818	113145.67992437632	4419.953378996323	113059.31583764743
17391.304347826088	108398.89501384972	4418.626866689573	108308.80008954297
16666.666666666664	104047.257286464	4416.949008465683	103953.4622333102
16000.0	100043.35112707996	4414.959330451095	99945.8865529076
15384.615384615383	96347.05575084573	4412.692362450682	96245.95211213271
14814.814814814814	92924.19395461875	4410.177130460902	92819.48157468648
14285.714285714284	89745.471101391	4407.439327263931	89637.18013071972
13793.103448275862	86785.63298563335	4404.50064960636	86673.79342537552
13333.333333333332	84022.79274258346	4401.380605281095	83907.4344085826
12903.225806451614	81437.88743784814	4398.095727690095	81319.03998639985
12499.999999999998	79014.23711859151	4394.661115541608	78891.9300125973
11764.70588235294	74578.18551216078	4325.204772098621	74452.6585016659
11111.111111111111	70648.79387586119	4321.191513670513	70516.51849046508
10526.315789473683	67132.0753609767	4316.586026449664	66993.15358563227
10000.0	63966.10708658939	4311.349525114526	63820.648077916885
9523.809523809523	61100.77924301928	4305.529862000684	60948.89364632959
9090.90909090909	58495.09975982748	4299.195768684945	58336.897514820674
8695.652173913044	56115.20674240841	4292.40968431593	55950.79665961182
8333.333333333332	53932.883246019825	4285.229362874897	53762.37257168214
8000.0	51924.42648750186	4277.701681824079	51747.92106333649
7692.3076923076915	50069.78094567099	4269.869362236261	49887.38497432907
7407.407407407407	48351.86162952142	4261.766584403684	48163.67789756557
7142.857142857142	46756.02483188739	4253.425232152671	46562.15450206914
6896.551724137931	45269.646050234755	4244.870667914508	45070.18888940021
6666.666666666666	43881.78456860103	4236.127239348903	43676.838747065456
6451.612903225807	42582.91080786476	4227.214165201398	42372.573125455645
6249.999999999999	41364.68686515656	4218.150454816666	41149.052555228845
5882.35294117647	39128.61037286935	4144.217335000566	38908.528787299314
5555.555555555556	37151.67994952668	4128.826458839178	36921.539988804
5263.157894736842	35381.20808804154	4113.02568713689	35141.32759965463
5000.0	33786.205659650645	4096.682727555287	33536.91821718208
4761.9047619047615	32341.613700150534	4079.818901611575	32083.251930872244
4545.454545454545	31026.941793098085	4062.508636139071	30759.829983496205
4347.826086956522	29825.26326945473	4044.8176126414546	29549.717081094885
4166.666666666666	28722.475778245665	4026.8160853403842	28438.80037988158
4000.0	27706.73100209073	4008.555240465335	27415.222554383057
3846.1538461538457	26768.00548178725	3990.0886697039077	26468.9499202536
3703.7037037037035	25897.75833838636	3971.4536168233394	25591.433002528032
3571.428571428571	25088.67055595356	3952.6909238154317	24775.343079884045
3448.2758620689656	24334.430455986025	3933.8279064650837	24014.360362490122
3333.333333333333	23629.569470797618	3914.8963072360566	23303.007108071703
3225.8064516129034	22969.322665419717	3895.916439264344	22636.51074716317
3124.9999999999995	22349.52212685858	3876.9134398069527	22010.69470687342
2941.176470588235	21207.606651449056	3795.421036148155	20865.218883130612
2777.777777777778	20198.87455760375	3760.740590023899	19845.688791482116
2631.578947368421	19293.870540627708	3726.3317268001124	18930.607288207757
2500.0	18477.055359003345	3691.9744090148447	18104.444197568002
2380.9523809523807	17735.877891179058	3657.6484167325307	17354.62395531485
2272.7272727272725	17060.087903056214	3623.4379121868315	16670.85171659001
2173.913043478261	16441.211787887365	3589.396263424436	16044.615281092942
2083.333333333333	15872.19464428122	3555.606038878707	15468.814709674389
2000.0	15347.10194302016	3522.10556551056	14937.480056383429
1923.0769230769229	14860.916719351146	3488.955387078349	14445.554196584755
1851.8518518518517	14409.357593198602	3456.1774689674407	13988.724872255942
1785.7142857142856	13988.758706495171	3423.8149036650393	13563.290959571192
1724.1379310344828	13595.953085449788	3391.878013662118	13166.058781662307
1666.6666666666665	13228.199461304943	3360.39726534979	12794.256180298175
1612.9032258064517	12883.104336855278	3329.3749863240873	12445.466626637137
1562.4999999999998	12558.576473559397	3298.8324650671925	12117.571844625403
1470.5882352941176	11958.784255624016	3211.8440188324726	11519.400109000942
1388.888888888889	11427.527727212393	3156.634345130169	10982.898049574742
1315.7894736842104	10949.339985726498	3103.440329194645	10500.319244963812
1250.0	10516.369441737157	3051.9785027211183	10063.769346225661
1190.4761904761904	10122.263661596133	3002.0955021889067	9666.832171430653
1136.3636363636363	9761.846640535014	2953.809945019579	9304.227890697228
1086.9565217391305	9430.8204188774	2907.0531707224904	8971.589359511903
1041.6666666666665	9125.613038204749	2861.841085921996	8665.25700265037
1000.0	8843.20345763806	2818.1009820410545	8382.156897135783
961.5384615384614	8581.042917002196	2775.828916702305	8119.671875675326
925.9259259259259	8336.94315885041	2734.9476277208387	7875.575071544097
892.8571428571428	8109.035029815632	2695.4402626871083	7647.944227376547
862.0689655172414	7895.6931047440685	2657.229793250624	7435.12605341458
833.3333333333333	7695.514395717834	2620.2924414803983	7235.676149180608
806.4516129032259	7507.2652692328265	2584.554481591696	7048.340936299385
781.2499999999999	7329.871338452532	2549.9890082372153	6872.013525607854
735.2941176470588	7001.631638696564	2470.5630265469276	6551.271932675059
694.4444444444445	6709.28708808447	2410.2529704980457	6261.406698861075
657.8947368421052	6445.218306229854	2353.6270855724847	6000.106545472338
625.0	6205.345421735051	2300.3084554412612	5763.236314161827
595.2380952380952	5986.333455242073	2249.89582820615	5547.445988882727
568.1818181818181	5785.473351102806	2202.2314073546754	5349.941936580375
543.4782608695652	5600.491975868803	2157.033345653774	5168.434726056675
520.8333333333333	5429.507142764954	2114.1771569493735	5000.980180161597
500.0	5270.910246230974	2073.4330733240595	4845.9643121125655
480.7692307692307	5123.349895950865	2034.6939395276345	4701.99263385102
462.96296296296293	4985.65383197748	1997.7698020818284	4567.894476692917
446.4285714285714	4856.82540771972	1962.5692568456132	4442.642789281655
431.0344827586207	4735.989155606365	1928.9352149466242	4325.367292908189
416.66666666666663	4622.39317765787	1896.7904615115938	4215.29413374401
403.2258064516129	4515.3698192343745	1866.0048237767155	4111.762469075116
390.62499999999994	4414.340633624637	1836.513306772462	4014.1776372897652
367.6470588235294	4227.352707032971	1775.0295395494732	3836.6366837877385
347.22222222222223	4059.8940531720905	1724.5330618466376	3675.4218045797093
328.9473684210526	3908.1600362906656	1677.6022005963325	3529.782674020286
312.5	3769.9383784423994	1633.9049246142129	3397.4681859547018
297.6190476190476	3643.397004084975	1592.9997180955916	3276.6894310451116
284.09090909090907	3527.051242698282	1554.6781333244007	3165.9226728368544
271.7391304347826	3419.6432357198587	1518.6218841763907	3063.943118353396
260.41666666666663	3320.135101570267	1484.674587632514	2969.6865931470334
250.0	3227.6321840130363	1452.594062663937	2882.287286928602
240.38461538461536	3141.385652454667	1422.2590298613854	2800.978948408178
231.48148148148147	3060.7407383607924	1393.4815917910082	2725.1317254035566
223.2142857142857	2985.1428253162503	1366.1665113385757	2654.17911054135
215.51724137931035	2914.1010378128844	1340.1658435106988	2587.65151642747
208.33333333333331	2847.195346251156	1315.403947247253	2525.120550643194
201.61290322580646	2784.0500693748018	1291.7627219032445	2466.228671288808
195.31249999999997	2724.3409295619294	1269.181396872642	2410.6455737662404
183.8235294117647	2613.8296176633103	1224.7868418164046	2309.112916746889
173.61111111111111	2514.3158046729	1186.2693263094277	2216.878221979121
164.4736842105263	2423.8689157204485	1150.521817935298	2133.4104309885333
156.25	2341.2484893219353	1117.354188510768	2057.4168527961674
148.8095238095238	2265.4126533351828	1086.4200866259027	1987.9099288616974
142.04545454545453	2195.517122070836	1057.5438542516129	1924.0312964296736
135.8695652173913	2130.84044214663	1030.4600937291796	1865.1093761812724
130.20833333333331	2070.788858208361	1005.0357773070139	1810.5440015676984
125.0	2014.846614636647	981.0714117033873	1759.8595869134217
120.19230769230768	1962.5834321634031	958.4668319275502	1712.6222760133212
115.74074074074073	1913.6201960011792	937.0695332040552	1668.4852245328173
111.60714285714285	1867.6369617401833	916.8027806048918	1627.1264493988294
107.75862068965517	1824.3483481414173	897.5477316366391	1588.2868018088677
104.16666666666666	1783.5111554804819	879.244544806317	1551.7219699906475
100.80645161290323	1744.9061290614495	861.7990107163903	1517.2342813041312
97.65624999999999	1708.34485845939	845.163718453599	1484.6347848660691
91.91176470588235	1640.7116425777024	814.0428844064008	1424.5240876999342
86.80555555555556	1579.4709436835428	785.6871366023737	1370.191295154857
82.23684210526315	1523.6510160043297	759.3743380344823	1320.9326376866147
78.125	1472.5351474248798	735.0324723162396	1275.9651347283313
74.4047619047619	1425.508293093073	712.3969541032567	1234.7325513897854
71.02272727272727	1382.0723230210365	691.3282712137465	1196.74104445422
67.93478260869566	1341.796943775724	671.6121626661627	1161.6178981423939
65.10416666666666	1304.329791419733	653.1441952016313	1129.0167691666309
62.5	1269.3617025278108	635.7657240259272	1098.672415234901
60.09615384615384	1236.6362962382884	619.4005662267111	1070.3327836387996
57.87037037037037	1205.925311785716	603.9288402845032	1043.8035320298986
55.80357142857142	1177.0374029292784	589.29347345887	1018.8965845625751
53.87931034482759	1149.8000360980766	575.4017383515327	995.4662036016956
52.08333333333333	1124.0672686496957	562.2099044927716	973.3690193034787
50.403225806451616	1099.7060430915187	549.6448923896678	952.493503117977
48.82812499999999	1076.6029483518384	537.6725922796163	932.7283055162359
45.955882352941174	1033.9135412969374	516.2539045691232	895.8008243433964
43.40277777777778	995.0414503742659	495.782264095008	862.7325394186488
41.118421052631575	959.519029228408	476.7715987750056	832.685781104104
39.0625	926.9194021705196	459.21594257527147	805.1709732751538
37.20238095238095	896.8651352557569	442.9101758765874	779.870275714043
35.51136363636363	869.0520659535924	427.7494506989685	756.4931597608387
33.96739130434783	843.2139754641922	413.5678578877474	734.8274867887478
32.55208333333333	819.1350854383544	400.2914437453827	714.6670891123623
31.25	796.6235459767065	387.80047451528844	695.8590848513935
30.04807692307692	775.5220167681338	376.0430566078751	678.2521788163456
28.935185185185183	755.6884004372569	364.92966640349636	661.7335544870404
27.90178571428571	737.0049927998152	354.42217933063034	646.189815929021
26.939655172413794	719.3640422738254	344.4516404508847	631.5359789491272
26.041666666666664	702.6755714428091	334.9891864020151	617.6853597878084
25.201612903225808	686.8562235780659	325.980551308943	604.5727020270098
24.414062499999996	671.8359290678393	317.4034038481504	592.1305555467094
22.977941176470587	644.1414309048916	302.7288262175952	568.5714034183555
21.70138888888889	618.7669282608806	288.0232904825436	547.6450453067334
20.559210526315788	595.533170953324	274.4067977769171	528.545804107401
19.53125	574.1781802757799	261.8843866724881	510.9766635786616
18.601190476190474	554.4618804805413	250.29243770834944	494.75415362787004
17.755681818181817	536.1934685546477	239.55482414600684	479.70503640157847
16.983695652173914	519.2027909488686	229.5452590139832	465.7043184181331
16.276041666666664	503.35437046462147	220.21338751071522	452.6275358690531
15.625	488.52508863962737	211.4683885467346	440.3837904326215
15.02403846153846	474.615893604126	203.27527900187124	428.8815773711368
14.467592592592592	461.5351117996619	195.56547925735245	418.05358836729107
13.950892857142856	449.2084033863094	188.3132443437103	407.83122940454587
13.469827586206897	437.5658701301126	181.46518251551194	398.1636324896267
13.020833333333332	426.55049953111677	175.00175890624115	388.99834579335567
12.600806451612904	416.1079222475577	168.8805303610062	380.29616014649
12.207031249999998	406.193598855869	163.08635582650956	372.0162366009201
11.488970588235293	387.9946381788083	153.6166442629419	356.288879788434
10.850694444444445	371.25016136751435	143.8206584572085	342.2605740022365
10.279605263157894	355.9339385579675	134.87675407368025	329.3891768530578
9.765625	341.87673463025124	126.76752438191676	317.50542742372664
9.300595238095237	328.9173299529274	119.35387993648825	306.49838708787564
8.877840909090908	316.9316345576917	112.58068610996429	296.2621307194356
8.491847826086957	305.80504579131116	106.34659794148547	286.71785284090345
8.138020833333332	295.4492565490873	100.61626813696037	277.78882227620267
7.8125	285.7806999034641	95.31579744477733	269.41697644131483
7.51201923076923	276.73449676762635	90.42048550866758	261.54563177695826
7.233796296296296	268.24793886917024	85.87402936392546	254.1310838688604
