# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994540657075589	0.9996118349261893	1633.063613903301	169.38386555337618	1.0534886875057586e-5
1.125e-5	0.9994221331456985	0.9995891286003639	1631.487317107075	169.23094677668158	1.1148732592957032e-5
1.1875e-5	0.9993902200216371	0.9995664358845072	1629.9137577880674	169.0782822918224	1.1761952830617127e-5
1.25e-5	0.9993583263059714	0.999543756757966	1628.3429302431516	168.92587159191822	1.2374548823771996e-5
1.3125e-5	0.9993264519691117	0.9995210911999561	1626.7748287688828	168.77371417002772	1.2986521815585207e-5
1.375e-5	0.9992945969814472	0.9994984391896776	1625.2094476704708	168.62180951993741	1.3597873049684888e-5
1.4375e-5	0.9992627613133973	0.9994758007063537	1623.6467812647472	168.47015713642045	1.420860376791903e-5
1.5000000000000002e-5	0.9992309449354349	0.9994531757292443	1622.0868238811402	168.31875651532326	1.4818715209538924e-5
1.5625e-5	0.9991991478180866	0.9994305642376479	1620.5295698619611	168.1676071535901	1.542820861100508e-5
1.6250000000000002e-5	0.9991673699319412	0.9994079662109048	1618.975013562499	168.0167085492723	1.6037085205854378e-5
1.6875e-5	0.9991356112476438	0.9993853816283964	1617.4231493510094	167.86606020152695	1.6645346224733928e-5
1.7500000000000002e-5	0.9991038717359009	0.9993628104695466	1615.873971608714	167.715661610617	1.7252992895344292e-5
1.8125e-5	0.9990721513674771	0.9993402527138207	1614.3274747297507	167.56551227790746	1.786002644249854e-5
1.8750000000000002e-5	0.999040450113197	0.9993177083407258	1612.783653121167	167.41561170586442	1.846644808807399e-5
1.9375e-5	0.9990087679439426	0.9992951773298097	1611.2425012028657	167.2659593980511	1.9072259051073947e-5
2.0e-5	0.998977104830657	0.9992726596606621	1609.7040134075908	167.11655485912655	1.9677460547580515e-5
2.125e-5	0.9989138356177057	0.9992276642393063	1606.6350058895416	166.81848692834419	2.088604159420307e-5
2.25e-5	0.9988506422688336	0.9991827219323092	1603.576587698114	166.52140409668874	2.209219981898794e-5
2.375e-5	0.9987875245622634	0.9991378325838964	1600.5287152244837	166.22530248188986	2.3295944487346476e-5
2.5e-5	0.998724482271439	0.9990929960349383	1597.4913447483636	165.93017819140445	2.4497285058748093e-5
2.625e-5	0.9986615151687983	0.9990482121255988	1594.4644326461826	165.6360273406969	2.5696231027814568e-5
2.75e-5	0.998598623027082	0.9990034806962561	1591.4479354600817	165.34284605930355	2.689279187031884e-5
2.875e-5	0.9985358056197157	0.9989588015877693	1588.4418099199004	165.05063049276524	2.808697702647322e-5
3.0000000000000004e-5	0.9984730627209848	0.9989141746416033	1585.4460129501638	164.75937680325	2.9278795894362554e-5
3.125e-5	0.99841039410604	0.998869599699831	1582.46050167146	164.46908116967512	3.0468257829048137e-5
3.2500000000000004e-5	0.9983477995509487	0.9988250766051678	1579.4852334005554	164.17973978772645	3.165537214127996e-5
3.375e-5	0.9982852788326546	0.9987806052009484	1576.520165649487	163.8913488697811	3.284014809835479e-5
3.5000000000000004e-5	0.9982228317290149	0.9987361853311497	1573.5652561249508	163.60390464486036	3.402259492341696e-5
3.625e-5	0.9981604580187602	0.9986918168403609	1570.6204627271222	163.31740335853098	3.520272179650622e-5
3.7500000000000003e-5	0.9980981574815273	0.9986474995738087	1567.6857435489821	163.03184127285155	3.638053785392515e-5
3.875e-5	0.9980359298978171	0.9986032333773289	1564.7610568751275	162.74721466627213	3.755605218930271e-5
4.0e-5	0.997973775049029	0.9985590180973883	1561.846361181075	162.4635198335802	3.872927385297036e-5
4.25e-5	0.9978496824006708	0.9984707394755468	1556.0467621001947	161.8989093863875	4.106888694887573e-5
4.5e-5	0.997725877998587	0.9983826626281712	1550.286628495984	161.33798154637333	4.339944066722896e-5
4.75e-5	0.9976023601894907	0.998294786394099	1544.5656384673907	160.780707561629	4.572100321743511e-5
5.0e-5	0.9974791272910802	0.9982071095918084	1538.8834707256224	160.2270587271678	4.803364392253482e-5
5.25e-5	0.9973561776199695	0.9981196310390238	1533.2398061329661	159.67700652049962	5.033743204961726e-5
5.5e-5	0.9972335095017338	0.9980323495597798	1527.6343282006687	159.1305226456269	5.26324364062766e-5
5.75e-5	0.9971111212733756	0.997945263986143	1522.0667232307105	158.58757904565047	5.4918725227793135e-5
6.000000000000001e-5	0.9969890112848694	0.9978583731593056	1516.5366803493876	158.04814790590135	5.719636612639932e-5
6.25e-5	0.9968671778987994	0.9977716759293219	1511.0438914951378	157.5122016529962	5.9465426095981145e-5
6.500000000000001e-5	0.9967456194909536	0.997685171155536	1505.5880514012515	156.97971295348623	6.172597150063406e-5
6.75e-5	0.9966243344496569	0.9975988577061016	1500.1688575672224	156.4506547114587	6.397806809223555e-5
7.000000000000001e-5	0.9965033211762558	0.9975127344583338	1494.7860102362806	155.92500006672566	6.622178100335991e-5
7.25e-5	0.9963825780844223	0.9974268002982091	1489.4392123654495	155.4027223923071	6.84571747660656e-5
7.500000000000001e-5	0.996262103600627	0.9973410541207072	1484.128169602943	154.8837952926038	7.068431330527815e-5
7.75e-5	0.9961418961634435	0.9972554948293131	1478.8525902586105	154.36819260090942	7.29032599574972e-5
8.0e-5	0.9960219542240174	0.997170121336357	1473.61218528173	153.85588837761492	7.511407746421581e-5
8.5e-5	0.9957828587224912	0.9969999260466798	1463.2356490709954	152.84106329120587	7.951165298891699e-5
9.0e-5	0.9955448063106205	0.9968304606777079	1452.9963749721212	151.83912357384906	8.38774748023873e-5
9.5e-5	0.9953077854792841	0.9966617171475008	1442.8921675867591	150.84987184374774	8.821200584511869e-5
0.0001	0.9950717846066193	0.9964936872952251	1432.9208547988233	149.8731126898461	9.251571245156333e-5
0.000105	0.9948367921479536	0.9963263630143634	1423.0802980283838	148.9086535827907	9.678905649502922e-5
0.00011	0.9946027967088427	0.9961597363041198	1413.36839521002	147.95630514264226	0.00010103249262010376
0.000115	0.9943697870557012	0.9959937992767478	1403.7830812262316	147.01588118081506	0.00010524646768397701
0.00012000000000000002	0.9941377521288358	0.9958285441668243	1394.3223276447216	146.08719868092842	0.00010943142042759006
0.000125	0.9939066810333327	0.9956639633247218	1384.984142097899	145.17007774732178	0.00011358778172305118
0.00013000000000000002	0.9936765630453659	0.995500049221159	1375.7665676876227	144.26434155625833	0.00011771597451407936
0.000135	0.9934473876011295	0.995336794439299	1366.6676822746908	143.36981629626743	0.00012181641414461671
0.00014000000000000001	0.9932191443023528	0.9951741916787454	1357.6855978700512	142.48633111792395	0.00012588950832636422
0.000145	0.9929918229052547	0.9950122337476557	1348.818459939283	141.61371807531418	0.0001299356574679005
0.00015000000000000001	0.9927654133259266	0.9948509135666437	1340.0644468143976	140.75181207742148	0.00013395525464244588
0.000155	0.9925399056295203	0.9946902241610601	1331.4217690238465	139.90045083165927	0.00013794868590876844
0.00016	0.9923152900355766	0.994530158664854	1322.8886687277677	139.05947479712444	0.00014191633027636324
0.00017	0.9918686847777066	0.9942118640385901	1306.1436958953498	137.40799737464	0.00014977620022471223
0.00018	0.9914255307172305	0.9938959827687414	1289.8165376686172	135.7961978897819	0.00015753743117999768
0.00019	0.9909857575318463	0.993582465491191	1273.8943596741058	134.22290742881881	0.0001652027096696374
0.0002	0.9905492952294006	0.9932712630773203	1258.3646762169324	132.6869873402564	0.00017277469621413438
0.00021	0.9901160752178662	0.9929623273827425	1243.2154017446676	131.18733392020303	0.00018025598242213915
0.00022	0.9896860307717912	0.9926556115763511	1228.4348581054214	129.72287914613847	0.00018764907559111284
0.00023	0.9892590969907828	0.9923510701092025	1214.0117659086711	128.2925899806814	0.0001949563992114956
0.00024000000000000003	0.9888352108919451	0.9920486587810934	1199.9352326918963	126.895467390551	0.00020218029204463448
0.00025	0.9884143112520694	0.9917483346279139	1186.1947388011483	125.53054515182201	0.0002093230131805263
0.00026000000000000003	0.987996338658902	0.9914500559592953	1172.780124455825	124.19688876141862	0.00021638674257833728
0.00027	0.9875812353478902	0.9911537822422071	1159.6815760237841	122.89359426939833	0.00022337358633417253
0.00028000000000000003	0.9871689452493375	0.9908594741356751	1146.8896138667792	121.61978725201908	0.00023028557723842353
0.00029	0.9867594138316592	0.9905670933790075	1134.3950795723338	120.37462172212223	0.0002371246797869171
0.00030000000000000003	0.9863525881484039	0.9902766028263768	1122.1891247130243	119.15727917651627	0.00024389279060818645
0.00031	0.9859484166889404	0.9899879663403145	1110.2631990245955	117.96696758429849	0.0002505917431854355
0.00032	0.9855468494256462	0.9897011488263692	1098.6090400275164	116.8029205047163	0.0002572233081512873
0.00034	0.9847512780698502	0.9891327957928475	1076.081542816907	114.55041956948946	0.00027029299817654266
0.00036	0.9839655426916833	0.9885713112600458	1054.548133082887	112.39432683047971	0.0002831133876414582
0.00038	0.9831893032015251	0.9880164566927019	1033.9527381302132	110.32940751474759	0.0002956961756809196
0.0004	0.9824222295890108	0.9874680006681024	1014.2424796300843	108.35071260848193	0.00030805259751399755
0.00042	0.9816640056847373	0.9869257214848601	995.3677463190921	106.453586748186	0.0003201932861160441
0.00044	0.9809143314216644	0.9863894087679835	977.2820704333652	104.6336580668822	0.0003321282210230178
0.00046	0.9801729212772664	0.9858588623518596	959.9419351324531	102.88682160838654	0.0003438667792025206
0.00048000000000000007	0.9794395047275587	0.985333892618038	943.3065853452279	101.20922294577201	0.0003554177451561019
0.0005	0.9787138242841028	0.9848143190960662	927.337834924278	99.59724134301572	0.00036678937541601556
0.0005200000000000001	0.9779956357856976	0.9842999706866655	911.9998956277701	98.04747481627298	0.00037798941132422686
0.00054	0.9772847065613618	0.9837906843523893	897.2592083081068	96.5567253007125	0.00038902513827067945
0.0005600000000000001	0.976580815734587	0.9832863053487414	883.0842952689497	95.12198567361207	0.000399903395268339
0.00058	0.9758837525524519	0.9827866860326552	869.445614571186	93.74042688046278	0.0004106306277107262
0.0006000000000000001	0.975193316713476	0.9822916861093108	856.3154331637029	92.40938671747752	0.0004212128937334573
0.00062	0.9745093168502326	0.981801171549469	843.667701220587	91.12635866654695	0.0004316559111412383
0.00064	0.9738315708750064	0.9813150148479546	831.4779430857902	89.88898219561568	0.0004419650610992834
0.00068	0.9724939831742052	0.9803551750297683	808.3740033466688	87.54168330267149	0.00046220636807073275
0.00072	0.9711793915549206	0.9794113529625595	786.8423167702505	85.35183112797245	0.0004819702235808752
0.00076	0.969886646724265	0.9784827441547912	766.7357835084727	83.30509522819898	0.0005012889250828095
0.0008	0.968614673614173	0.977568596437324	747.9225479181673	81.38857967503864	0.0005201920832156245
0.00084	0.9673624710099261	0.9766682094072485	730.284947076415	79.5907317348978	0.0005387066807026427
0.00088	0.9661291192125442	0.9757809399667653	713.718081088471	77.9012122824562	0.0005568570117908297
0.00092	0.9649137647597218	0.9749061913968646	698.128310469657	76.31075816561825	0.0005746651510106417
0.0009600000000000001	0.9637156226967147	0.9740434151192483	683.431952997567	74.81106190587847	0.0005921510111997291
0.001	0.9625339621550487	0.9731921004014132	669.5540719998677	73.39465937188385	0.0006093327685312652
0.0010400000000000001	0.9613681084724922	0.972351776000124	656.4274695628494	72.05483577502655	0.000626226894942957
0.00108	0.9602174309177043	0.9715220013917941	643.9917570433021	70.78553865165311	0.0006428485080171454
0.0011200000000000001	0.9590813450508501	0.9707023685711432	632.1925896755523	69.58130563751725	0.0006592113742303166
0.00116	0.9579593023427342	0.9698924946271235	620.9809548436698	68.4371972179036	0.0006753281959819788
0.0012000000000000001	0.9568507926775823	0.9690920236286636	610.3125889934993	67.34874114030252	0.0006912105945195068
0.00124	0.9557553355274353	0.9683006203059463	600.1474300844301	66.31188022540381	0.0007068693474503695
0.00128	0.9546724824903557	0.9675179719495187	590.4491713238439	65.32292940276436	0.0007223143587585066
0.00136	0.9525426418670901	0.9659775847885946	572.31386405893	63.474581909916274	0.0007526032109398579
0.00144	0.9504584325577444	0.9644688824158915	555.6873669569353	61.78131277378166	0.0007821390456817389
0.00152	0.9484171481575656	0.9629899782526581	540.3806546437122	60.22378058966935	0.0008109787109296442
0.0016	0.9464163396348598	0.9615391670272662	526.2334340371767	58.78554322762523	0.0008391721528035329
0.00168	0.9444537621441847	0.9601148857547902	513.1098936268072	57.452640449958984	0.0008667641311375148
0.00176	0.9425274006095236	0.9587157327057423	500.8947181650014	56.21319626723951	0.0008937938974661025
0.00184	0.9406354038814015	0.9573404201206674	489.4894251832383	55.05705406953369	0.0009202968779686899
0.0019200000000000003	0.9387760999001381	0.955987785830997	478.80954920298876	53.97549219109096	0.0009463044256678315
0.002	0.9369479421603132	0.9546567548232373	468.78218414852154	52.96097688397049	0.0009718451266341136
0.0020800000000000003	0.9351495235952354	0.9533463498315992	459.34414510846955	52.00697462063711	0.00099694452004502
0.00216	0.9333795344191678	0.9520556610226112	450.4403405202111	51.107787306232446	0.0010216261021819865
0.0022400000000000002	0.9316367751240329	0.9507838558444631	442.0225641743146	50.25842778892117	0.0010459110382670164
0.00232	0.9299201229604677	0.9495301548799054	434.0483978658239	49.45450820041288	0.001069818948038981
0.0024000000000000002	0.9282285438128071	0.9482938408075583	426.4804024846878	48.69215595091738	0.001093367629624317
0.00248	0.9265610651749255	0.9470742388987156	419.28536222535064	47.96793656485805	0.0011165736859749976
0.00256	0.9249167868151553	0.9458707250456205	412.4337320505932	47.27879593628355	0.001139452270178921
0.00272	0.9216942769163284	0.9435095067406966	399.6493749027959	45.994251011464385	0.0011842788748196247
0.00288	0.9185551030175787	0.9412060829760902	387.9558759475929	44.82081608165675	0.001227950903145665
0.00304	0.9154938069925467	0.9389566685623333	377.2083447169174	43.743552514755386	0.0012705588166123342
0.0032	0.9125055501881453	0.9367579139090063	367.286221444293	42.75004516561431	0.001312179714503243
0.00336	0.9095859233871261	0.9346067656764189	358.0888701444035	41.829946953387704	0.0013528828031524156
0.00352	0.9067310054869825	0.9325005119969839	349.53198374439364	40.97460057495145	0.001392728230450635
0.00368	0.9039372021405943	0.9304366656086936	341.5442624168365	40.17669636484771	0.0014317707538087456
0.0038400000000000005	0.9012012879792779	0.9284129971317493	334.0650999094161	39.43002909368924	0.0014700585787283402
0.004	0.8985202847965156	0.9264274467562373	327.0425021645504	38.72928413771705	0.0015076360208421992
0.0041600000000000005	0.8958914975607807	0.9244781525268947	320.4316742157104	38.069888808179776	0.0015445424831300079
0.00432	0.8933124219979091	0.9225633831570778	314.19370374568706	37.44787747731575	0.0015808144667466047
0.0044800000000000005	0.890780775616273	0.9206815622918494	308.29467713735784	36.859798490635576	0.0016164846950641669
0.00464	0.8882944261802199	0.9188312163558147	302.7048189476193	36.30262626604368	0.0016515836734956515
0.0048000000000000004	0.8858514183128031	0.9170109953056873	297.3979210507925	35.7737011360108	0.001686138943448199
0.00496	0.883449917070651	0.9152196313703866	292.3507616624033	35.2706701865303	0.0017201763174843675
0.00512	0.8810882307329838	0.9134559568068723	287.5427257956404	34.79144724186315	0.0017537192430308083
0.00544	0.8764785020550184	0.9100077032731676	278.5679440516721	33.89667859788127	0.00181938295621912
0.00576	0.8720104554361443	0.9066580793587149	270.3530233560305	33.077296016928464	0.001883309619160346
0.00608	0.8676737531363794	0.9033999352170491	262.7967790928303	32.32313643825137	0.001945643618869519
0.0064	0.8634594398985355	0.9002270917503348	255.8153661415937	31.625785589153864	0.0020065033577442073
0.00672	0.8593594441629977	0.8971339738810401	249.3388671461373	30.978241104416863	0.002065994753911818
0.00704	0.8553666417088116	0.8941156678196097	243.30879918305575	30.37465730743449	0.0021242092482583476
0.00736	0.8514745351126205	0.8911676859286102	237.67569233526626	29.810100645342338	0.0021812305785072245
0.007680000000000001	0.8476773245783846	0.8882860273278221	232.39752720008295	29.280388763220273	0.002237132103073139
0.008	0.8439696784032384	0.8854670088161978	227.43823200402153	28.78193874664993	0.0022919815722119256
0.008320000000000001	0.8403467956115268	0.8827073176366657	222.76673993411575	28.311670304409773	0.0023458388829970486
0.00864	0.8368042344138613	0.8800038844925852	218.35604025202304	27.866910252506823	0.0023987597171643013
0.008960000000000001	0.8333379657594867	0.8773539283117707	214.18259379425285	27.445332761409148	0.0024507936944353622
0.00928	0.8299442418030796	0.874754858409331	210.22571248771973	27.044897075885952	0.0025019872128454346
0.009600000000000001	0.8266196414648819	0.8722043124039217	206.46718468854291	26.663809413871	0.002552381910819045
0.00992	0.8233609675324766	0.869700079323026	202.89085581523744	26.30048095968276	0.002602016924462478
0.01024	0.8201652854716579	0.8672401318220216	199.48238094810677	25.953502848167798	0.0026509275937743938
0.01088	0.8139549941742232	0.862447744403329	193.12017016246142	25.30366877653191	0.0027466284360318006
0.01152	0.807966447712538	0.8578116231320723	187.2921950325116	24.70582283228083	0.0028397990976359155
0.01216	0.8021815977997111	0.8533192386090444	181.92690996337154	24.152998551467373	0.0029306617330360015
0.0128	0.7965853122907025	0.8489601177960996	176.96572502301106	23.63947607442754	0.003019390073721869
0.01344	0.7911641275805702	0.844724922864389	172.35984513219518	23.160497017793077	0.003106139914853823
0.01408	0.7859062399384095	0.8406054788446377	168.06841771323346	22.712088131404133	0.003191045337411631
0.01472	0.7808009353790168	0.8365943459691405	164.0567989612463	22.290887149313665	0.0032742302141803054
0.015360000000000002	0.7758386970011364	0.8326849236296363	160.29551376776803	21.89404047444356	0.0033558024832942572
0.016	0.7710108161601474	0.8288711558774029	156.75920368897786	21.519096699191135	0.003435862399901009
0.016640000000000002	0.7663094900839145	0.8251476227874429	153.42600252103247	21.163946196251796	0.0035144980000618915
0.01728	0.761727532536938	0.8215093196682002	150.27686783428928	20.826753531683003	0.0035917915251556997
0.017920000000000002	0.7572584564676684	0.8179517335331931	147.29519203838515	20.505920572952775	0.003667815764078929
0.01856	0.7528962533066867	0.8144706734603837	144.4663621385433	20.200041882889238	0.003742639109491594
0.019200000000000002	0.7486354632812701	0.8110623351035741	141.77750956720732	19.907881458774423	0.0038163225322623
0.01984	0.7444710039542758	0.8077231679570118	139.21721069922015	19.628342259833833	0.0038889236204114235
0.02048	0.7403982302835874	0.8044499301274952	136.7753212015648	19.36045114062293	0.003960494043477656
0.02176	0.7325195608430426	0.7980958926810013	132.21781987011227	18.856676559629328	0.0041005470114635085
0.02304	0.7249596541930303	0.7919720770817102	128.03586059097236	18.390161675727516	0.004237030525933386
0.02432	0.7176898073192416	0.7860582570325846	124.17823277759967	17.955988138981837	0.004370272723073911
0.0256	0.7106868641138291	0.780338180188109	120.60403230578186	17.55020015666195	0.004500518704049463
0.02688	0.7039304045813861	0.7747974618200199	117.27926697496687	17.16950872239812	0.0046279920379212755
0.02816	0.6974025717002656	0.7694235384188391	114.17542500389213	16.81116196673407	0.0047528853399714565
0.02944	0.6910871895370312	0.7642049783464688	111.26827876342588	16.472818048669627	0.004875378865154706
0.030720000000000004	0.6849699368463326	0.7591316703383598	108.53720366896658	16.152483468969017	0.004995628721112251
0.032	0.6790377573270598	0.7541943556438117	105.9644493699471	15.84843644368619	0.005113781074867708
0.033280000000000004	0.6732790039570841	0.7493847821662223	103.53471775314158	15.55919124047211	0.005229963284636198
0.03456	0.6676829960456304	0.7446953499165452	101.23468899201941	15.283448450703657	0.005344295164036955
0.035840000000000004	0.6622401362736904	0.7401192354504071	99.05275488365527	15.020073589949673	0.005456881910867406
0.03712	0.6569415739738584	0.7356501196712949	96.9787040271636	14.768063670389493	0.00556782302420524
0.038400000000000004	0.6517793035572399	0.7312822913258302	95.0035501737325	14.526534105342398	0.005677206490357216
0.03968	0.6467459048851583	0.7270104349825524	93.11931732653457	14.294695518273885	0.0057851159378766994
0.04096	0.6418346268579778	0.7228297180989072	91.31892652422903	14.071845587488319	0.005891625789910901
0.04352	0.6323729139250394	0.7147386833540752	87.95445314967773	13.651482035251583	0.006100352996835415
0.04608	0.6233287693937073	0.7069613760456487	84.85516145516016	13.260164533860115	0.006304312925367222
0.04864	0.6146610881491421	0.6994678891221163	81.9854797244338	12.894235652713181	0.006503969476607266
0.0512	0.6063379121701408	0.6922350917629482	79.31759115575082	12.550811870529351	0.006699658641165229
0.05376	0.5983311412059935	0.6852425310595769	76.82817025675685	12.227468580212674	0.006891695987234625
0.05632	0.5906162018921423	0.6784723401905848	74.49748118519243	11.922153106145188	0.007080352593600728
0.05888	0.5831709029957206	0.671908276482606	72.30865591717468	11.633094850585296	0.007265885002815291
0.06144000000000001	0.575975695567791	0.6655360414924893	70.24728637828916	11.358773632906756	0.007448512629512683
0.064	0.5690128686634905	0.6593425972339451	68.30093511037165	11.097862879336422	0.00762844249057656
0.06656000000000001	0.562266724226322	0.6533163960657301	66.45885884478265	10.849210417041396	0.007805852521467303
0.06912	0.555722961939941	0.6474468530199803	64.71167915437262	10.61179976504492	0.007980911368185685
0.07168000000000001	0.5493688149611119	0.6417245257685426	63.051205344478916	10.384738599485821	0.008153765040478005
0.07424	0.5431925844335935	0.6361407098619838	61.47021350449925	10.167231947850139	0.008324552693103953
0.07680000000000001	0.5371837549325469	0.6306875881650824	59.962332927585756	9.958575380948277	0.008493395614655005
0.07936	0.5313326382598018	0.625357916627324	58.521894166016644	9.758135971171042	0.008660409996455277
0.08192	0.5256304731048278	0.6201451503883347	57.14385466737759	9.56534829984835	0.008825697714208419
0.08704	0.5146740943132286	0.6100730671763169	54.567602926146655	9.201792387939898	0.009150856202775818
0.09216	0.5042188506277898	0.6003977066497674	52.188925913623585	8.863075847252807	0.009470294594605268
0.09728	0.4942136629415946	0.5910800158807841	49.98295526658202	8.546222647503187	0.009784617528579353
0.1024	0.48461995140310465	0.5820907427102338	47.93018217723524	8.24890660770123	0.010094255766198268
0.10752	0.47540352132142377	0.573403773076052	46.013867374901984	7.9691352843929755	0.010399631055683664
0.11264	0.46653441366039017	0.5649962783393334	44.21967119534218	7.705201537863825	0.010701098261538419
0.11776	0.45798564528606434	0.5568475162152032	42.53524024193025	7.455617281978541	0.010998998755503524
0.12288000000000002	0.4497336018966133	0.5489393679321724	40.94996838089539	7.219098383252293	0.011293616104828066
0.128	0.4417570049217795	0.5412553693878551	39.45464721860655	6.994516643257542	0.011585222332622989
0.13312000000000002	0.4340371311447541	0.5337810649589799	38.04128769652312	6.780888965731022	0.01187404413127464
0.13824	0.4265570053964518	0.5265032438298013	36.7028772785282	6.577343110232127	0.01216030032549841
0.14336000000000002	0.41930157575789284	0.5194102209241332	35.43326606933319	6.383111374678828	0.012444174254852731
0.14848	0.4122571011198044	0.5124912470934521	34.227000801495144	6.197506301264617	0.012725844204757314
0.15360000000000001	0.40541130797399316	0.5057367477064313	33.07925322321646	6.019917381747114	0.013005460245419893
0.15872	0.3987529200628833	0.49913786124301074	31.985703715893962	5.849793448873657	0.013283169341386443
0.16384	0.3922717989630128	0.4926866444069992	30.942495612417463	5.686641154754678	0.013559095665063881
0.17408	0.37985534406464255	0.48024209373866056	29.00339009437931	5.380653365603364	0.014105185572680519
0.18432	0.36803263273662756	0.46829758642506253	27.22402662273807	5.097336830998519	0.014645649343722636
0.19456	0.3567480458545509	0.45680826147092535	25.585952905623806	4.834133374095678	0.01518118348128791
0.2048	0.3459600760222272	0.44574128440750854	24.074180730913767	4.589019707540439	0.015712262903045806
0.21504	0.3356307333192988	0.4350663396216341	22.675472039847566	4.360221515359955	0.01623939034735432
0.22528	0.32572646661450927	0.4247568292068822	21.37835742656217	4.1462034558566705	0.01676295746998328
0.23552	0.3162168354323777	0.41478834597827224	20.17285580905237	3.945614419848327	0.017283361978255037
0.24576000000000003	0.3070752656180026	0.40513972049799574	19.05033635574731	3.7572830129931964	0.017800906269220304
0.256	0.2982776733279678	0.39579156183466574	18.003233831173763	3.5801715899412363	0.018315898744136683
0.26624000000000003	0.28980290651330604	0.386726959646202	17.02493930107628	3.4133717878357497	0.018828572439330633
0.27648	0.2816316466802724	0.3779303103975203	16.10959851086298	3.2560710896526426	0.019339168584663762
0.28672000000000003	0.27374677140681986	0.3693878869413391	15.252041661053418	3.107550989334592	0.019847868504965997
0.29696	0.26613250867265886	0.3610869164957301	14.447650984668176	2.967162940590085	0.020354863177765928
0.30720000000000003	0.2587747585352425	0.3530160672935394	13.692307268901995	2.834328298430069	0.02086029513598072
0.31744	0.25166043134530264	0.3451647133313485	12.98229763743947	2.7085206276194764	0.021364317249324357
0.32768	0.2447777326727566	0.33752335348960855	12.314288693681956	2.5892665628248257	0.021867042589979242
