# τ	Fs	F	Δζ	ΔG	Δr²
4.25e-5	0.9978316730372914	0.998439759574675	888.1936100757775	87.87631080277374	4.1676722502268624e-5
4.5e-5	0.9977057368753456	0.998349111322067	885.0617205167608	87.55818162842317	4.4078659501341817e-5
4.75e-5	0.9975799743041105	0.9982585847415768	881.9499577869492	87.24216061376406	4.647529543456501e-5
5.0e-5	0.9974543845276698	0.998168179269355	878.8581657822003	86.92823095823562	4.8866660986866745e-5
5.25e-5	0.9973289667487405	0.9980778943405942	875.7861893818832	86.61637597118309	5.125278687148046e-5
5.5e-5	0.9972037201735069	0.9979877293929595	872.7338746769234	86.3065790960415	5.363370364713552e-5
5.75e-5	0.9970786440126989	0.9978976838673477	869.701069036067	85.99882391733212	5.600944167252559e-5
6.000000000000001e-5	0.9969537374824241	0.9978077572084801	866.6876211214462	85.69309416222426	5.83800310784252e-5
6.25e-5	0.9968289998039194	0.9977179488647226	863.6933808843709	85.38937370003083	6.074550177369145e-5
6.500000000000001e-5	0.9967044302039314	0.9976282582883585	860.7181995575929	85.08764654129209	6.31058834346715e-5
6.75e-5	0.9965800279143239	0.9975386849353071	857.7619296435319	84.78789683646652	6.546120551682468e-5
7.000000000000001e-5	0.9964557921724071	0.9974492282653613	854.8244249041372	84.49010887476237	6.78114972461036e-5
7.25e-5	0.9963317222205339	0.9973598877418959	851.9055403484866	84.1942670827631	7.01567876310885e-5
7.500000000000001e-5	0.9962078173064216	0.9972706628321002	849.0051322225693	83.90035602325223	7.249710545463696e-5
7.75e-5	0.9960840766827459	0.9971815530066858	846.1230579970185	83.60836039385468	7.48324792859637e-5
8.0e-5	0.9959604996074626	0.9970925577401192	843.2591763570589	83.31826502588169	7.716293747236936e-5
8.5e-5	0.9957138322060565	0.9969149081245053	837.5853824805695	82.74370985528962	8.180925554103822e-5
9.0e-5	0.9954678099186417	0.9967377103142833	831.9826783727459	82.17657544348856	8.643625720239318e-5
9.5e-5	0.9952224272032713	0.9965609603848877	826.4499874803237	81.61674633364899	9.104415336229032e-5
0.0001	0.9949776784535218	0.9963846543663568	820.9862440086558	81.06410828027721	9.563315710732693e-5
0.000105	0.9947335580883314	0.9962087883068428	815.5903976842648	80.51854875316113	0.00010020348021685431
0.00011	0.9944900605885149	0.9960333582985551	810.2614151405386	79.97995708218512	0.0001047553318279067
0.000115	0.9942471805008738	0.9958583604805741	804.9982801453565	79.44822447974852	0.00010928891823025606
0.00012000000000000002	0.994004912446009	0.9956837910444685	799.7999934901655	78.92324402680235	0.00011380444262974192
0.000125	0.9937632511130082	0.9955096462304387	794.6655727296721	78.40491064357514	0.00011830210530518508
0.00013000000000000002	0.993522191264016	0.9953359223306388	789.5940519162871	77.89312105930549	0.00012278210349480823
0.000135	0.9932817277279846	0.9951626156846598	784.5844812966042	77.38777377847504	0.0001272446315895013
0.00014000000000000001	0.9930418554048418	0.9949897226825639	779.6359270384164	76.88876904985301	0.00013168988103363588
0.000145	0.9928025692592498	0.994817239760374	774.7474709324807	76.39600883337786	0.00013611804051850529
0.00015000000000000001	0.992563864324683	0.9946451634030444	769.9182101279192	75.90939677018689	0.00014052929588543418
0.000155	0.9923257356972957	0.9944734901400304	765.1472568442364	75.42883815066757	0.0001449238303154641
0.00016	0.9920881785399458	0.9943022165482182	760.4337381164788	74.954239885614	0.0001493018242334254
0.00017	0.9916147536183308	0.9939608506774592	751.1752895018271	74.02252889342127	0.0001580091209090061
0.00018	0.9911435563028472	0.9936210422577031	742.136383669241	73.11357324968678	0.00016665242037320783
0.00019	0.990674551467303	0.9932827664361494	733.3106142006436	72.22669104343095	0.00017523302265639177
0.0002	0.9902077040245698	0.9929459983912683	724.6917393811417	71.36121850243144	0.00018375222287174683
0.00021	0.9897429794448346	0.9926107136978543	716.2737068628031	70.51651255593009	0.0001922112912964674
0.00022	0.9892803440090846	0.9922768885075424	708.050657335421	69.69195117549785	0.0002006114647510446
0.00023	0.98881976477925	0.9919444995262395	700.0169209222778	68.88693295641804	0.00020895394721539903
0.00024000000000000003	0.9883612096665282	0.9916135240636531	692.1670118484091	68.10087651286214	0.0002172399081132999
0.00025	0.9879046473440818	0.9912839399701403	684.4956222058198	67.33321978578807	0.0002254704850913388
0.00026000000000000003	0.9874500472941212	0.9909557256711897	676.9976160573228	66.58341938268678	0.00023364678306501242
0.00027	0.9869973797177062	0.9906288601022659	669.6680233306141	65.85094990274341	0.00024176987711342876
0.00028000000000000003	0.9865466155788525	0.9903033227411584	662.5020342454346	65.1353033143965	0.0002498408116028504
0.00029	0.9860977265173441	0.9899790935449958	655.4949936062541	64.4359883258453	0.00025786060297526374
0.00030000000000000003	0.9856506848918701	0.9896561529818836	648.6423956206788	63.7525298072333	0.0002658302388754813
0.00031	0.9852054636963453	0.989334481970442	641.9398785917244	63.08446820628291	0.0002737506808153946
0.00032	0.9847620366022819	0.9890140619108719	635.3832201083218	62.43135901277042	0.00028162286329869987
0.00034	0.983880432323665	0.9883768811554552	622.6898946920635	61.16815053301252	0.00029722711714054266
0.00036	0.983005695697676	0.9877444861506999	610.5323273721946	59.959742011001175	0.0003126492003348506
0.00038	0.9821376443605865	0.9871167481239683	598.8816202450005	58.80310207911145	0.00032789548338664937
0.0004	0.9812761001223563	0.98649354129314	587.7104437743934	57.69536865521951	0.00034297215543073304
0.00042	0.9804208908984869	0.9858747442085828	576.99307786132	56.63385259487173	0.0003578851520769432
0.00044	0.9795718521792329	0.985260240804881	566.7053550117266	55.61603111412607	0.00037264011268271443
0.00046	0.9787288261586663	0.9846499197666085	556.8245714958366	54.639537994795106	0.0003872424081080059
0.00048000000000000007	0.9778916622311025	0.9840436748931862	547.329397613539	53.702153695643865	0.0004016971318825453
0.0005	0.9770602158970333	0.9834414043084942	538.1997874244256	52.801795515183066	0.00041600913586812747
0.0005200000000000001	0.9762343491504766	0.9828430107482189	529.4168967961484	51.93650861513294	0.0004301830245270364
0.00054	0.9754139294416816	0.9822484008106628	520.9630037152068	51.104457373548726	0.00044422318850357255
0.0005600000000000001	0.9745988300495844	0.9816574852330211	512.8214368880666	50.30391759102472	0.00045813379870153286
0.00058	0.9737889291245526	0.9810701781997121	504.9765064300001	49.533268996830834	0.0004719188369857668
0.0006000000000000001	0.9729841100544218	0.980486397613572	497.41344196187987	48.79098851275134	0.0004855820898447887
0.00062	0.972184260582715	0.9799060644583987	490.1183323810831	48.07564376393696	0.000499127176407904
0.00064	0.971389273167586	0.9793291030646069	483.07807218167795	47.38588725550944	0.0005125575417881527
0.00068	0.9698133685930306	0.9781849329238509	469.70948309908044	46.07774463790654	0.0005390903565311645
0.00072	0.9682556982534988	0.9770533961963693	457.2205497700249	44.85763084079469	0.000565202527259749
0.00076	0.9667155618695124	0.9759340006296596	445.53157692870326	43.71740104699072	0.0005909158181371681
0.0008	0.9651922962725932	0.9748262804517912	434.5708380326526	42.64974433053913	0.0006162505928974086
0.00084	0.9636852755493762	0.9737297962220127	424.2740644862203	41.64812694331487	0.000641225817564467
0.00088	0.962193917716338	0.9726441396672082	414.5837195625635	40.70671401573327	0.0006658589111775727
0.00092	0.9607176756781737	0.9715689271214653	405.44824274792796	39.82028939640809	0.000690166034695516
0.0009600000000000001	0.9592560403137271	0.9705038018363971	396.8213789191676	38.98418443636267	0.0007141620444079625
0.001	0.9578085317260397	0.9694484276513368	388.66156155730226	38.194213148735614	0.0007378607668082844
0.0010400000000000001	0.9563747019343725	0.9684024910176041	380.93138760807335	37.44661684005001	0.0007612749550004041
0.00108	0.9549541272519606	0.9673656954814717	373.59713914661836	36.738014159214124	0.0007844165243303746
0.0011200000000000001	0.9535464108851768	0.9663377636335966	366.628378962541	36.065358702823666	0.000807296504199168
0.00116	0.9521511763456454	0.9653184323360662	359.9975805727263	35.425900619260794	0.0008299252386714732
0.0012000000000000001	0.9507680699517197	0.9643074545939943	353.67981631057756	34.81715408789049	0.0008523123354876851
0.00124	0.9493967551136445	0.9633045954109064	347.65247006300115	34.23686768699591	0.0008744668377065031
0.00128	0.9480369147136402	0.962309633566387	341.89499574752955	33.68299934087029	0.000896397171926919
0.00136	0.9453502252191074	0.9603424053396032	331.11082156930775	32.64670623001547	0.0009396218265798977
0.00144	0.9427059667072835	0.9584043510845639	321.2022368162078	31.695883137211762	0.0009820394920582965
0.00152	0.9401021544612108	0.9564940883673202	312.06126696060124	30.819862867781293	0.0010237007864646827
0.0016	0.9375369600656568	0.954610345902279	303.5961166169065	30.00959795026143	0.0010646513536510436
0.00168	0.9350086802260856	0.9527519399239087	295.72882801865717	29.25742152155936	0.0011049329602351545
0.00176	0.9325157623129482	0.9509177930534085	288.3930380281477	28.55681901625936	0.0011445829608135822
0.00184	0.930056759675804	0.9491069017557197	281.53195793316786	27.90222525498647	0.0011836356174476088
0.0019200000000000003	0.9276303472269437	0.9473183481879075	275.0967767305912	27.288863646417845	0.0012221217597481056
0.002	0.9252352838586229	0.9455512728693485	269.04529745610324	26.712610398133418	0.0012600698626369915
0.0020800000000000003	0.9228704258103952	0.9438048848677034	263.34088396518945	26.16988911248384	0.0012975057326886487
0.00216	0.9205346963464255	0.9420784397179846	257.95155296214057	25.657580977219425	0.0013344533633308257
0.0022400000000000002	0.9182270976708078	0.9403712484876341	252.84927515583547	25.172955144811944	0.0013709346411681792
0.00232	0.9159466863200084	0.9386826598258613	248.00936102976394	24.71360831289688	0.0014069700312998642
0.0024000000000000002	0.9136925837310739	0.9370120679951527	243.4099889001332	24.277417864387886	0.0014425783084222876
0.00248	0.9114639560486988	0.9353588981147826	239.03178105899596	23.862500365688874	0.0014777771136155766
0.00256	0.9092600234464638	0.933722613241966	234.85747900652257	23.467179393742796	0.0015125827119552638
0.00272	0.9049229318596049	0.9304984282958071	227.05557575998898	22.729027458206346	0.001581077738217447
0.00288	0.9006762195243926	0.9273360075018292	219.90370735782577	22.053198428137446	0.0016481700461026733
0.00304	0.8965150306298754	0.9242320109356984	213.316868438642	21.431454691519324	0.001713957675226297
0.0032	0.8924349596135007	0.9211834165694069	207.2242026717456	20.856938519526732	0.0017785267746477614
0.00336	0.888431928525424	0.9181874273861167	201.56648117646662	20.32392492123961	0.0018419557415664933
0.00352	0.8845022512628088	0.9152415204735662	196.29397149743534	19.82761163684214	0.0019043137575061248
0.00368	0.880642508458688	0.9123433551337445	191.36454661284822	19.36393563595597	0.001965664199983772
0.0038400000000000005	0.8768495883449661	0.9094908053252809	186.74231451544208	18.92943858980891	0.002026063514411012
0.004	0.873120588434164	0.9066818875048718	182.39643532851662	18.52115248476151	0.0020855638077069685
0.0041600000000000005	0.8694528487287486	0.9039147871099823	178.30027970029028	18.136517034517745	0.002144211883902299
0.00432	0.8658438755342185	0.9011878024959563	174.43068097517704	17.773307542618824	0.0022020512358642756
0.0044800000000000005	0.8622913694825245	0.8984993672730746	170.76740505608956	17.4295828562541	0.002259121215541838
0.00464	0.858793165608776	0.8958480060752624	167.29266171060854	17.103638332344055	0.002315458595267931
0.0048000000000000004	0.8553472571387881	0.893232353519517	163.99075971103701	16.79397196047493	0.00237109685462864
0.00496	0.851951747563973	0.8906511187208471	160.84777701919788	16.499252691483772	0.002426067427931071
0.00512	0.8486048709166941	0.8881031014622446	157.85132980083242	16.218297732980126	0.002480399090232507
0.00544	0.8420501493069161	0.883102089374248	152.25160218256997	15.69325289526715	0.002587241155371812
0.00576	0.8356712304425387	0.8782212357094119	147.11942843826262	15.211962884564802	0.0026918244653887763
0.00608	0.8294571755852423	0.8734531018031494	142.39379615757056	14.768629434443271	0.0027943243437815665
0.0064	0.8233982233112828	0.8687910721327249	138.02387247394913	14.358431922908617	0.0028948901841392163
0.00672	0.8174854453416724	0.8642290923033309	133.9671334326634	13.977346953516978	0.0029936567182078048
0.00704	0.8117108383828928	0.8597617477758872	130.18788059622523	13.62200365577195	0.0030907413306155633
0.00736	0.806067040791144	0.8553840531579006	126.65584466591658	13.289550155509557	0.003186251356648503
0.007680000000000001	0.8005473985100211	0.8510915114327455	123.34523367561907	12.977561241671324	0.0032802814416913193
0.008	0.7951457517473146	0.8468799550220154	120.23385923900629	12.683955121729733	0.0033729188847654995
0.008320000000000001	0.7898564906699119	0.8427455955690989	117.30255605291414	12.406937229637673	0.0034642413652763364
0.00864	0.7846743932492777	0.8386849024858608	114.53462893215122	12.144947683240213	0.003554321033279276
0.008960000000000001	0.7795946729435176	0.8346946452668185	111.91548968300042	11.896626196781002	0.003643222579751251
0.00928	0.774612852916308	0.8307717987498136	109.43229503043001	11.660777752757244	0.0037310064480727814
0.009600000000000001	0.7697248068258403	0.826913579155912	107.07371185289846	11.436349962870793	0.003817727191317668
0.00992	0.7649266594305388	0.823117368809006	104.82967216721816	11.222409880028204	0.0039034360437915083
0.01024	0.760214821534833	0.8193807469439717	102.69121674098089	11.018128952328137	0.0039881795148917504
0.01088	0.7510380372507933	0.812078296457226	98.6988189341332	10.635541762982578	0.0041548839558750396
0.01152	0.7421690801125309	0.8049889919876587	95.04296449067013	10.283688735197615	0.004318203075864999
0.01216	0.7335858118797022	0.7980978392597257	91.67902626950877	9.958484922048175	0.004478425907905863
0.0128	0.7252689632754084	0.7913918407547982	88.5700549771945	9.656554872914887	0.004635788279828643
0.01344	0.7172011707476224	0.7848592621346523	85.68519291073191	9.375087422137788	0.004790501787057833
0.01408	0.7093670151011314	0.7784897053347796	82.99857535748247	9.111733609256188	0.004942748559485633
0.01472	0.7017524348421226	0.7722736629760507	80.48828003247668	8.864507922376085	0.0050926960144867806
0.015360000000000002	0.6943448081671164	0.7662026158485504	78.13565487264671	8.631725621569723	0.005240490367917116
0.016	0.6871325362802349	0.760268713752626	75.92466781596384	8.411941566407638	0.0053862672414377874
0.016640000000000002	0.6801051221148384	0.7544648630248859	73.8414988953106	8.203912571984404	0.005530146167084254
0.01728	0.6732528597908815	0.7487844863615696	71.87412679908758	8.006558621555893	0.005672238790443264
0.017920000000000002	0.6665669045500383	0.7432215981962979	70.0120732282571	7.818939606034236	0.005812644285618165
0.01856	0.6600390354082216	0.7377706193768615	68.24613043722591	7.640229833672778	0.005951455849345736
0.019200000000000002	0.653661716193119	0.7324264417360684	66.56819562606972	7.469703203007107	0.0060887568377429434
0.01984	0.6474279105944658	0.7271842823353968	64.97108557892908	7.30671589595362	0.006224625998937105
0.02048	0.6413311350873757	0.7220397387984104	63.448426288446875	7.150696669584521	0.006359134190174038
0.02176	0.6295313937191753	0.7120323112085397	60.60603010037498	6.857676001667067	0.006624161785639568
0.02304	0.6182129345277341	0.702369960302899	58.00050810882477	6.587072950090322	0.006884477246875448
0.02432	0.6073357914703181	0.6930252375758145	55.59997284354544	6.336022584735034	0.007140533338052355
0.0256	0.5968662748340796	0.6839751122308785	53.378599554505	6.102186884064889	0.00739268113780904
0.02688	0.5867744970252307	0.6751990663879462	51.31497720032974	5.8836170562393475	0.007641237526209447
0.02816	0.5770341440757714	0.6666790559871902	49.39121429320309	5.678679323718103	0.007886472323179279
0.02944	0.5676214191436496	0.6583986764254541	47.59215628972727	5.485982694108478	0.008128636735364314
0.030720000000000004	0.5585151121323921	0.6503433160925941	45.90491888701376	5.304339570009829	0.008367947442562699
0.032	0.5496958952226344	0.6424995897708219	44.318424090522306	5.132722504160058	0.008604607374354912
0.033280000000000004	0.5411464047722933	0.6348554790127457	42.823122125733896	4.970241364495365	0.008838792830651969
0.03456	0.5328507233594055	0.6273999093849478	41.41069786849237	4.816115872664127	0.009070669842536553
0.035840000000000004	0.5247944534914205	0.6201228684758612	40.073897710763084	4.669661753448656	0.009300383655713937
0.03712	0.5169643269086945	0.6130150824006009	38.80633703746784	4.530272558295971	0.009528071812418163
0.038400000000000004	0.5093482700193461	0.606068115562826	37.60238906802469	4.397410969479947	0.009753855390342377
0.03968	0.5019351038618278	0.5992741186521793	36.45705460121406	4.270596342254601	0.009977849624723586
0.04096	0.494714601818881	0.5926259135009678	35.365888608153426	4.149399081688936	0.010200156513672506
0.04352	0.48083235455801215	0.5797550605808336	33.3342893330745	3.922625325875287	0.010639730290345872
0.04608	0.4676159036547219	0.5673936742775928	31.476036604072917	3.7141226945842933	0.011073623961568926
0.04864	0.4550031685203195	0.5554972487948615	29.768424035752943	3.521637132899232	0.011502489957592512
0.0512	0.44294390980626	0.544029980852642	28.19339412040821	3.343343224242724	0.011926803922940656
0.05376	0.4313943098855183	0.5329604360083317	26.735874680469617	3.1777038849552133	0.012347002811796159
0.05632	0.42031613563404957	0.5222611974296075	25.383133673279797	3.0234148186215464	0.012763449153012325
0.05888	0.4096751360829014	0.5119075043847762	24.124276849301044	2.8793516268457084	0.013176486445490876
0.06144000000000001	0.3994410450860255	0.5018774786016085	22.949963059706782	2.744544849459798	0.013586401348977884
0.064	0.38958654748373256	0.492151220153677	21.852099224233466	2.618147918410259	0.013993466448681659
0.06656000000000001	0.380087316978854	0.4827110100589388	20.823661272214164	2.4994221113661212	0.014397910049811185
0.06912	0.37092125237893175	0.47354062916487744	19.85849316200454	2.387715326106233	0.01479995068569622
0.07168000000000001	0.36206852269326206	0.4646255289885671	18.95119240960273	2.282452589017558	0.015199772208221284
0.07424	0.35351099442643574	0.4559523102116418	18.096975397142966	2.183121559440944	0.015597551903931875
0.07680000000000001	0.3452322835956596	0.44750887146760515	17.291603214873845	2.089266414204566	0.015993439492589707
0.07936	0.337217319744498	0.4392840038439242	16.531289002092116	2.0004776738992653	0.016387580381474295
0.08192	0.32945240076842297	0.4312675214545503	15.812648795033697	1.9163881752729737	0.01678009772675359
0.08704	0.3146603705159644	0.4158553388460805	14.492983037116511	1.7613734729971253	0.01756012916340281
0.09216	0.3007258314753323	0.40117043590432155	13.305892147560414	1.6214952273171335	0.018334980490029233
0.09728	0.28756659548011293	0.38714968742347045	12.23395747288541	1.4948085278476304	0.019105428985677783
0.1024	0.2751187302808642	0.3737445806141166	11.263358291020255	1.3797509293041976	0.019871977893117666
0.10752	0.2633264902384361	0.36091246374524333	10.382351574687721	1.2749982098000818	0.020635121058231468
0.11264	0.2521410322859135	0.34861600630492295	9.580883829239013	1.1794201042979529	0.021395231212814322
0.11776	0.24151840381705764	0.3368212331261772	8.850271391462549	1.0920380780078225	0.02215268491088222
0.12288000000000002	0.23141969137671822	0.32549806926835295	8.183022615816109	1.0120066716481595	0.02290776284409807
0.128	0.22180965762744392	0.3146189769254631	7.5726117286635	0.9385865641695254	0.023660751366400216
0.13312000000000002	0.21265685254052485	0.304159377188389	7.013353586954969	0.8711324828561702	0.02441186172471439
0.13824	0.2039325768468052	0.2940965957363485	6.500247949256961	0.809074889698367	0.025161313403402108
0.14336000000000002	0.19561098862500959	0.2844102090964172	6.028897374418213	0.7519121132269477	0.025909266668776833
0.14848	0.18766832374226283	0.2750812327910437	5.595400909483941	0.6991977410327467	0.02665589162285153
0.15360000000000001	0.18008300860640367	0.26609242007203215	5.196298901489277	0.6505354465532787	0.02740131094937728
0.15872	0.1728350679214179	0.25742763009923064	4.828503884300558	0.6055701205071199	0.02814565787356763
0.16384	0.16590623697042278	0.24907208729197208	4.489256368871858	0.5639843870021579	0.028889027059095126
0.17408	0.15300170921573053	0.23329827627681457	3.890361512053784	0.49014510656619126	0.030372388707237335
0.18432	0.14117218572369883	0.21859655467034547	3.377420187145546	0.42664377518857083	0.03185291364242885
0.19456	0.13030747272046492	0.20487262076011697	2.93689823732531	0.37186457401331807	0.03333125261667304
0.2048	0.1203216596713722	0.1920540501268346	2.5579985833076178	0.3245200552748459	0.03480765489698285
0.21504	0.11113749482866488	0.1800746628778511	2.231564308527082	0.28352913248417805	0.03628249339265004
0.22528	0.10268570933502504	0.16887465717491715	1.9498700214565823	0.24798278120918188	0.03775593579654331
0.23552	0.09490305358526291	0.1583982928142514	1.7063803820634749	0.217109821179758	0.03922825351147783
0.24576000000000003	0.08773290185020698	0.14859518810605427	1.4955915855077	0.19025876288804058	0.04069955466544862
0.256	0.08112363219069303	0.13941848884185287	1.312836561925213	0.16687444539353483	0.042170033980502494
0.26624000000000003	0.07502887532771099	0.1308256720517065	1.1541661701926746	0.1464851909345315	0.04363975854580262
0.27648	0.06940623545961698	0.12277709852449269	1.016215582918455	0.1286869825137706	0.04510886990399071
0.28672000000000003	0.06421744220859964	0.11523659051574275	0.8961226111697657	0.11313467278078039	0.04657740891669362
0.29696	0.059427392308337275	0.1081703310067644	0.7914405510889934	0.09953127342947311	0.048045480517344565
0.30720000000000003	0.05500426433919004	0.10154730724792187	0.7000776833891417	0.08762189240954504	0.04951310905391081
0.31744	0.050918797070368976	0.09533846993187749	0.6202386766677069	0.0771863683378497	0.05098037385601909
0.32768	0.04714437535253456	0.08951707594859973	0.5503851211810226	0.06803501060872538	0.05244728891825013
0.34816	0.04049570137929571	0.07902298364630281	0.4367647984755042	0.053061836004368125	0.05537931264478359
0.36864	0.03479860455947161	0.06977381355065261	0.348632707508688	0.041463310614117364	0.058310405768927785
