# z G G´ G´´
1.5999999999999998e6	9.60234368604098e6	3299.6070282889323	9.602343119126944e6
1.0666666666666665e6	6.404273957946192e6	6268.195367626942	6.404270890441364e6
799999.9999999999	4.805235244088796e6	7289.2571736209065	4.80522971539998e6
640000.0	3.845820771928162e6	7791.714873417824	3.845812878829839e6
533333.3333333333	3.206216142619259e6	8086.534395200086	3.206205944906502e6
457142.8571428571	2.7493584152116342e6	8278.921628463664	2.749345950358321e6
399999.99999999994	2.406716641229079e6	8413.7552001713	2.406701934160608e6
355555.55555555556	2.140218359945329e6	8513.221507405478	2.1402014282087185e6
320000.0	1.9270202475112767e6	8589.481305825828	1.9270011040809809e6
290909.0909090909	1.7525857266397998e6	8649.73101689051	1.752564381520659e6
266666.6666666666	1.6072237933494553e6	8698.489371074003	1.6072002545393258e6
246153.84615384613	1.484225319327641e6	8738.731069655847	1.4841995934214948e6
228571.42857142855	1.3787980875543025e6	8772.491415284625	1.3787701801379991e6
213333.3333333333	1.287427816731799e6	8801.20840586302	1.2873977326472977e6
199999.99999999997	1.207478803255313e6	8825.925971245137	1.2074465467844252e6
188235.29411764705	1.1371467724225575e6	9540.326175424283	1.137106751456303e6
177777.77777777778	1.0745082314785018e6	9701.904424154443	1.0744644305725538e6
168421.05263157893	1.0184237626204817e6	9700.852771976317	1.0183775595158977e6
160000.0	967934.2688304284	9656.707548090018	967886.0970050282
152380.95238095237	922248.212509187	9605.369295189796	922198.1903891884
145454.54545454544	880713.1370329969	9556.965077058918	880661.2823106386
139130.4347826087	842788.4991924368	9513.788365010378	842734.7994487862
133333.3333333333	808023.3373138641	9475.85180717497	807967.7727956501
128000.0	776038.671949001	9442.588108308426	775981.2226402041
123076.92307692306	746513.7663508229	9413.354497098775	746454.413951986
118518.51851851851	719175.375100118	9387.568696331586	719114.1033969276
114285.71428571428	693789.2754350953	9364.73429884155	693726.0701892835
110344.8275862069	670153.5437324777	9344.435302613741	670088.3924573483
106666.66666666666	648093.1743130432	9326.323946328861	648026.066044264
103225.80645161291	627455.7389032133	9310.1087143566	627386.6639946247
99999.99999999999	608107.8595947593	9295.544138161638	608036.8095437109
94117.64705882352	572790.9842375206	9139.03562391758	572718.0716999004
88888.88888888889	541430.1033734236	9125.51517603898	541353.1950692893
84210.52631578947	513369.70841350657	9114.903623442944	513288.78426135913
80000.0	488114.77711377427	9106.502885661985	488029.82208265
76190.47619047618	465264.57400286326	9099.81949789128	465175.5766451756
72727.27272727272	444491.2188478785	9094.488610557812	444398.1704617887
69565.21739130435	425523.848589466	9090.233212883335	425426.74266967067
66666.66666666666	408136.7394951322	9086.839492043282	408035.57133387675
64000.0	392140.2800021864	9084.140297370786	392035.0463864817
61538.46153846153	377374.0267119991	9082.003744986469	377264.72568317945
59259.259259259255	363701.3033422274	9080.324820803513	363587.93400494417
57142.85714285714	351004.9570013431	9079.019356951385	350887.5193662932
55172.41379310345	339183.99235876434	9078.019367834022	339062.487215539
53333.33333333333	328150.8789686473	9077.269673845913	328025.3077784763
51612.903225806454	317829.37967363466	9076.725172612883	317699.74448190583
49999.99999999999	308152.7861905595	9076.348877324426	308019.0895513812
47058.82352941176	290472.10691573087	8942.459723191552	290334.42322632513
44444.444444444445	274788.05176784814	8949.864910321776	274642.2642501634
42105.26315789473	260754.42390716402	8956.891022176851	260600.5443017605
40000.0	248123.6505308855	8963.436860924878	247961.69613957152
38095.23809523809	236695.3282949161	8969.494448078982	236525.31916474397
36363.63636363636	226305.49376959814	8975.084921837677	226127.4515863729
34782.608695652176	216818.6988618392	8980.237194234334	216632.64646880026
33333.33333333333	208122.069521468	8984.981495408934	207928.03064864996
32000.0	200120.79073214252	8989.346640046862	199918.78983788157
30769.230769230766	192734.63378348353	8993.359687413222	192524.69592544826
29629.629629629628	185895.25510272253	8997.045367550487	185677.40585316386
28571.42857142857	179544.07408592926	9000.426487144803	179318.3394480976
27586.206896551725	173630.58981114134	9003.523683327856	173396.99616616365
26666.666666666664	168111.03456593462	9006.3559197447	167869.60861298195
25806.451612903227	162947.2878094908	9008.940306300434	162698.05653119076
24999.999999999996	158105.99391642	9011.292578131239	157848.9845338587
23529.41176470588	149243.9475284689	8883.475781489578	148979.3265252601
22222.222222222223	141396.8586280996	8894.191273570284	141116.84871582108
21052.631578947367	134374.9220651161	8903.733018482886	134079.61522297713
20000.0	128054.32302842732	8912.048552362849	127743.82582680519
