# z G G´ G´´
1.5999999999999998e6	9.601588977892114e6	2236.942071863726	9.601588717314936e6
1.0666666666666665e6	6.4028975232566185e6	4248.773187965213	6.402896113576429e6
799999.9999999999	4.803549071864064e6	4940.198312546991	4.803546531495946e6
640000.0	3.8439458786427234e6	5280.113103233215	3.843942252211913e6
533333.3333333333	3.204213768667589e6	5479.287680848917	3.204209083802969e6
457142.8571428571	2.747264063641852e6	5609.0316378050065	2.7472583377145347e6
399999.99999999994	2.4045527785047092e6	5699.76468218098	2.4045460231189765e6
355555.55555555556	2.1380001171457046e6	5766.52542144573	2.13799234051472e6
320000.0	1.924758305360363e6	5817.556857872378	1.924749513595445e6
290909.0909090909	1.7502879069818342e6	5857.737023060336	1.7502781048290066e6
266666.6666666666	1.6048959967996012e6	5890.128916832679	1.6048851880819164e6
246153.84615384613	1.4818721073094222e6	5916.748935757461	1.4818602952045442e6
228571.42857142855	1.3764230592937316e6	5938.97671180311	1.3764102465148724e6
213333.3333333333	1.2850338622417783e6	5957.7869966199505	1.2850200511595625e6
199999.99999999997	1.205068278265842e6	5973.887423212528	1.205053470992742e6
188235.29411764705	1.134653851374526e6	6457.017668543127	1.1346354786282126e6
177777.77777777778	1.0719809082354729e6	6565.695028723436	1.0719608011817127e6
168421.05263157893	1.015878297382674e6	6564.271593638572	1.015857089078757e6
160000.0	965376.7840869137	6533.69440198695	965354.673729533
152380.95238095237	919681.4724798242	6498.263435732656	919658.5145557983
145454.54545454544	878138.7084153274	6464.8293354491125	878114.9111585583
139130.4347826087	840207.4589067848	6434.941441096914	840182.8167317194
133333.3333333333	805436.5174616801	6408.606409322574	805411.0214199268
128000.0	773446.7540918445	6385.439049414667	773420.3951172716
123076.92307692306	743917.3245356021	6365.00347619805	743890.0943519522
118518.51851851851	716574.8998996137	6346.904979643816	716546.7911890477
114285.71428571428	691185.1898646043	6330.807116191228	691156.1962171985
110344.8275862069	667546.2149671733	6316.427964038059	667516.3307775883
106666.66666666666	645482.9228104012	6303.531862607596	645452.143172455
103225.80645161291	624842.8457110291	6291.921276313002	624811.166323802
99999.99999999999	605492.5722982931	6281.429878794881	605459.9893858235
94117.64705882352	570182.6707251228	6174.457485510556	570149.2384191997
88888.88888888889	538817.7355902896	6164.068631270095	538782.4759998753
84210.52631578947	510753.8935026808	6155.64282951092	510716.79802949826
80000.0	485496.01650797215	6148.715109164512	485457.0787903041
76190.47619047618	462643.2836201129	6142.953625530925	462602.49891192204
72727.27272727272	441867.74619515345	6138.112000760289	441825.1109982893
69565.21739130435	422898.48631770845	6134.002812718754	422853.99813564797
66666.66666666666	405509.735970804	6130.481319985911	405463.39312679815
64000.0	389511.84754326567	6127.434319336716	389463.6490421545
61538.46153846153	374744.34805239097	6124.77250944323	374694.29346991546
59259.259259259255	361070.5367396636	6122.424764263369	361018.62613509945
57142.85714285714	348373.2403158849	6120.33410044831	348319.4741594104
55172.41379310345	336551.4463295977	6118.454474132616	336495.8254442275
53333.33333333333	325517.60987493285	6116.748535934903	325460.13538686594
51612.903225806454	315195.48150452017	6115.185741417762	315136.15480330767
49999.99999999999	305518.34243399894	6113.741061326953	305457.1651375251
47058.82352941176	287847.836553688	6021.320687294787	287784.8514182417
44444.444444444445	272162.5235092399	6024.004508305852	272095.8481355448
42105.26315789473	258127.8811374805	6026.426727369408	258057.52304752695
40000.0	245496.3064350618	6028.534639860969	245422.27536096587
38095.23809523809	234067.36563895244	6030.327605522273	233989.67243476608
36363.63636363636	223677.06891899795	6031.821400840721	223595.72511741478
34782.608695652176	214189.94616343654	6033.035897434037	214104.9637802826
33333.33333333333	205493.10513861533	6033.991640884873	205404.49655347798
32000.0	197491.71576541808	6034.708026120334	197399.49365438646
30769.230769230766	190105.5368002267	6035.203331232166	190009.7140749731
29629.629629629628	183266.21415594776	6035.494163952389	183166.80392814253
28571.42857142857	176915.15836200124	6035.595919246219	176812.1739025669
27586.206896551725	171001.86095617444	6035.522442688861	170895.31567400732
26666.666666666664	165482.54778742974	6035.2865299055975	165372.45519953105
25806.451612903227	160319.0927721932	6034.8996458974425	160205.46649088798
24999.999999999996	155478.1355000582	6034.372400962213	155360.98920997177
23529.41176470588	146627.30893176256	5944.785709917731	146506.7481293394
22222.222222222223	138780.5408166883	5947.938900517564	138653.0220810502
21052.631578947367	131759.07095574532	5950.320143412455	131624.64233308303
20000.0	125439.08349649937	5951.924777277802	125297.79830422947
19047.619047619046	119720.3623097549	5952.818647765108	119572.27563999023
18181.81818181818	114520.91756466095	5953.079707020354	114366.08501585481
17391.304347826088	109773.01969836987	5952.779223387528	109611.49699377481
16666.666666666664	105420.22799105327	5951.980357823202	105252.07076112914
16000.0	101415.13202720109	5950.736500659407	101240.39578742445
15384.615384615383	97717.61546003005	5949.094292504714	97536.35552086818
14814.814814814814	94293.50481898984	5947.093058291315	94105.77631157868
14285.714285714284	91113.50869418318	5944.767579828102	90919.3665012401
13793.103448275862	88152.37561904693	5942.147332397447	87951.87441073454
13333.333333333332	85388.22113147209	5939.258789036123	85181.41530306968
12903.225806451614	82801.98435300154	5936.124482686585	82588.92806496982
12499.999999999998	80376.98715933532	5932.764962759467	80157.7342787869
11764.70588235294	75933.27806300389	5841.716087123775	75708.23647761786
11111.111111111111	72001.41191447947	5838.638851256679	71764.29205421831
10526.315789473683	68482.17557831317	5834.724128760089	68233.16177842102
10000.0	65313.6380150955	5829.886643956938	65052.93023750383
9523.809523809523	62445.692731036186	5824.182168343548	62173.4946961238
9090.90909090909	59837.35382357782	5817.701890550828	59553.86853362865
8695.652173913044	57454.765398524396	5810.531192559094	57160.19414120087
8333.333333333332	55269.716048909344	5802.749595312135	54964.25756126587
8000.0	53258.5076300421	5794.4224116549	52942.35831444009
7692.3076923076915	51401.088762762476	5785.609144244089	51074.44226643524
7407.407407407407	49680.37788309999	5776.35798708854	49343.4254487121
7142.857142857142	48081.7343888923	5766.713791475973	47734.66448914446
6896.551724137931	46592.536349846574	5756.712777533269	46235.535051611114
6666.666666666666	45201.84542761973	5746.389569153809	44835.096040735174
6451.612903225807	43900.13401442445	5735.772014484004	43523.81745530014
6249.999999999999	42679.066066534775	5724.887471910002	42293.360516109475
