# z G G´ G´´
1.5999999999999998e6	9.601839513308603e6	2589.693797265381	9.601839164077913e6
1.0666666666666665e6	6.403354424211506e6	4919.0286811138	6.403352534823137e6
799999.9999999999	4.804108763362525e6	5719.77265893662	4.8041053583801985e6
640000.0	3.844568188642903e6	6113.546463524611	3.8445633278273116e6
533333.3333333333	3.204878367962933e6	6344.375699792413	3.2048720882952153e6
457142.8571428571	2.7479591667170506e6	6494.820537813745	2.747951491429652e6
399999.99999999994	2.405270927449101e6	6600.099836093127	2.4052618720451235e6
355555.55555555556	2.1387362890961864e6	6677.62469368269	2.1387258645336893e6
320000.0	1.925508954791038e6	6736.93850201519	1.9254971692111355e6
290909.0909090909	1.7510504373991326e6	6783.688822506118	1.7510372971132435e6
266666.6666666666	1.6056684494802847e6	6821.421849627909	1.6056539595630097e6
246153.84615384613	1.48265296808774e6	6852.4720675367635	1.4826371327489233e6
228571.42857142855	1.3772111334145556e6	6878.436743912478	1.3771939562418086e6
213333.3333333333	1.285828190380029e6	6900.444395572252	1.2858096745020717e6
199999.99999999997	1.2058680784567227e6	6919.314282739677	1.2058482266565578e6
188235.29411764705	1.1354809896240067e6	7479.025443337896	1.1354563584638257e6
177777.77777777778	1.0728194398914168e6	7605.139655179997	1.0727924834094236e6
168421.05263157893	1.0167228211832829e6	7603.741441232402	1.0166943878231003e6
160000.0	966225.2669163108	7568.5712513347435	966195.6236480838
152380.95238095237	920532.9967996352	7527.773791827123	920502.2166288664
145454.54545454544	878992.7543905197	7489.285142644248	878960.8483198127
139130.4347826087	841063.6693054198	7454.90092016055	841030.6298095017
133333.3333333333	806294.6163020093	7424.629541918212	806260.4313457096
128000.0	774306.5153401293	7398.025315380656	774271.1727293008
123076.92307692306	744778.557825655	7374.583685479263	744742.0464243498
118518.51851851851	717437.442555653	7353.847702254308	717399.7525123409
114285.71428571428	692048.9016206899	7335.427848571463	692010.024300719
110344.8275862069	668410.974080065	7318.997719735082	668370.9019272457
106666.66666666666	646348.6230333298	7304.2844657262085	646307.3494286796
103225.80645161291	625709.3938695246	7291.059374397952	625666.913005448
99999.99999999999	606359.8863174235	7279.129866020221	606316.1930901008
94117.64705882352	571047.6120600902	7155.60011887723	571002.7781250017
88888.88888888889	539683.9660536422	7144.000550077583	539636.6800649575
84210.52631578947	511621.2116466983	7134.677259611938	511571.46185771236
80000.0	486364.25610146177	7127.088598829367	486312.03380261187
76190.47619047618	463512.30684549984	7120.849318645415	463457.60550693085
72727.27272727272	442737.43794381333	7115.673818000375	442680.2527142675
69565.21739130435	423768.74968164356	7111.344984110379	423709.0770555434
