# z G G´ G´´
29629.629629629628	181715.6943364614	4312.4192344629055	181664.51664683587
28571.42857142857	175365.0896788702	4311.806792094798	175312.0731731441
27586.206896551725	169452.27762197415	4311.074640538572	169397.42922110215
26666.666666666664	163933.48020296602	4310.231920976099	163876.80687712843
25806.451612903227	158770.56807282582	4309.286809686731	158712.07683525435
24999.999999999996	153930.1779908675	4308.246883746215	153869.8758857264
23529.41176470588	145086.77643099183	4242.940830479503	145024.72254152276
22222.222222222223	137240.9128569137	4243.933275685448	137175.27908537496
21052.631578947367	130220.4289331283	4244.373909302636	130151.24049215188
20000.0	123901.50577569117	4244.274450527448	123828.79014135699
19047.619047619046	118183.91859410098	4243.686468511419	118107.70397994392
18181.81818181818	112985.66846153003	4242.666967156233	112905.98325467337
17391.304347826088	108239.01776305451	4241.2670724569825	108155.89036169468
16666.666666666664	103887.51885456844	4239.53185777366	103800.9775646898
16000.0	99883.75551825641	4237.4992543668495	99793.8285491646
15384.615384615383	96187.6064546536	4235.202398238065	96094.32187242531
14814.814814814814	92764.89402924308	4232.669135234378	92668.27977387048
14285.714285714284	89586.3232316352	4229.924115157877	89486.4070803104
13793.103448275862	86626.63954065065	4226.988146717004	86523.4491297783
13333.333333333332	83863.95581419414	4223.879941043822	83757.51860608548
12903.225806451614	81279.20888169375	4220.6153495465605	81169.55218864506
12499.999999999998	78855.71857981097	4217.208849859171	78742.86953277112
11764.70588235294	74420.57636167767	4150.324269103247	74304.75754933589
11111.111111111111	70491.47771562015	4146.269042534178	70369.43145683852
10526.315789473683	66975.05703281419	4141.648120693095	66846.87737952366
10000.0	63809.39217601084	4136.427064332059	63675.17963079032
9523.809523809523	60944.372898248046	4130.6525571798165	60804.22927241636
9090.90909090909	58339.00640311143	4124.390707946743	58193.03282516284
8695.652173913044	55959.430109041874	4117.701367031007	55807.72664766674
8333.333333333332	53777.4264389888	4110.63984509262	53620.09170511356
8000.0	51769.29208731749	4103.2509799044465	51606.423385252216
7692.3076923076915	49914.97106482789	4095.575632693416	49746.66417599771
7407.407407407407	48197.3779989389	4087.6464539119725	48023.727390118525
7142.857142857142	46601.86883487521	4079.4939062581307	46422.96746624149
6896.551724137931	45115.81878718589	4071.1421831961916	44931.75832484631
6666.666666666666	43728.28687634589	4062.614519362535	43539.15750685891
6451.612903225807	42429.74330932086	4053.929218130483	42235.633950365256
6249.999999999999	41211.84997932618	4045.104395558898	41012.84809846199
5882.35294117647	38976.89784709201	3973.8904139530728	38773.789610515734
5555.555555555556	37000.59785838483	3958.903429058673	36788.195464269505
5263.157894736842	35230.75473088618	3943.5341927824625	35009.350422111725
5000.0	33636.38126102025	3927.659731998393	33406.28134597374
4761.9047619047615	32192.41848773038	3911.301111582628	31953.928267173935
4545.454545454545	30878.375376542932	3894.529375973095	30631.792419549587
4347.826086956522	29677.324656832017	3877.4068265833193	29422.93858689466
4166.666666666666	28575.16334301801	3860.000130131266	28313.254123741182
4000.0	27560.042640228614	3842.357621764126	27290.881961521332
3846.1538461538457	26621.938612276044	3824.5300107988073	26345.78876542309
3703.7037037037035	25752.310039813332	3806.552319576567	25469.425431779902
3571.428571428571	24943.837556162587	3788.46308901826	24654.46368208754
3448.2758620689656	24190.209242869638	3770.287885392044	23894.584166188823
3333.333333333333	23485.95627301787	3752.056580826859	23184.309639762436
3225.8064516129034	22826.313543689226	3733.7880862772095	22518.86801154944
3124.9999999999995	22207.112949623413	3715.5059927817942	21894.08323668599
2941.176470588235	21066.668259580892	3637.1220900418425	20750.321791754523
2777.777777777778	20059.08234436807	3603.803005459031	19732.698457027698
2631.578947368421	19155.204229255698	3570.7621891931867	18819.444902884985
2500.0	18339.49749591949	3537.791677773183	17995.032604791693
2380.9523809523807	17599.411716657065	3504.8711155162996	17246.888740756272
2272.7272727272725	16924.696416509167	3472.079270866901	16564.721981603394
2173.913043478261	16306.877897494722	3439.465100916727	15940.023418532915
2083.333333333333	15738.90097357923	3407.105755874362	15365.696672276887
2000.0	15214.831131306322	3375.0360615406344	14835.774935522186
1923.0769230769229	14729.651295222093	3343.312408586922	14345.204404867383
1851.8518518518517	14279.080232313852	3311.954311206478	13889.675695326261
1785.7142857142856	13859.452111024268	3281.0017636615125	13465.490716814782
1724.1379310344828	13467.600194709716	3250.4634352016637	13069.458384376996
1666.6666666666665	13100.783335065404	3220.367490426704	12698.809283508837
1612.9032258064517	12756.608328822309	3190.715191297545	12351.129204368392
1562.4999999999998	12432.984120416264	3161.5261261598357	12024.302337022791
1470.5882352941176	11835.054635175626	3078.035369415897	11427.782658163254
1388.888888888889	11305.483485940511	3025.311626728184	10893.18348381486
1315.7894736842104	10828.920088728995	2974.518329430432	10412.384500966184
1250.0	10397.517290933187	2925.384180234708	9977.499346694396
1190.4761904761904	10004.925946334502	2877.7606635889197	9582.120681495177
1136.3636363636363	9645.972148315368	2831.6640815641736	9220.979189611866
1086.9565217391305	9316.36038032723	2787.0271580325466	8889.715988518417
1041.6666666666665	9012.520550521613	2743.8641547175353	8584.680318685758
1000.0	8731.433860077159	2702.1045867734174	8302.804830600318
961.5384615384614	8470.553329675144	2661.7442568631513	8041.479417490707
925.9259259259259	8227.69277348177	2622.708804788029	7798.482345949849
892.8571428571428	8000.984709312208	2584.982024021202	7571.897004987258
862.0689655172414	7788.80560367404	2548.4900785477116	7360.074119964282
833.3333333333333	7589.754011133859	2513.2103361854074	7161.573832309023
806.4516129032259	7402.598010206691	2479.0722980756727	6975.145721892114
781.2499999999999	7226.264622366034	2446.0504480319	6799.686580875758
735.2941176470588	6900.062461000898	2369.8005003727963	6480.347795770426
694.4444444444445	6609.630268745762	2312.181539862416	6192.013308790578
657.8947368421052	6347.370130840192	2258.0712831653964	5932.1346628364745
625.0	6109.210679253866	2207.1088763231282	5696.588938265174
595.2380952380952	5891.825133137137	2158.911176156893	5482.034835070943
568.1818181818181	5692.510919844058	2113.3289540322708	5285.690239182836
543.4782608695652	5509.0013952406425	2070.09385461208	5105.272549615804
520.8333333333333	5339.419634886008	2029.0884257820505	4938.846241559211
500.0	5182.162306385647	1990.094002587843	4784.802193465066
480.7692307692307	5035.88234473393	1953.009420279164	4641.752383992898
462.96296296296293	4899.411812742705	1917.6538894678408	4508.529657333044
446.4285714285714	4771.757640608471	1883.9410293715505	4384.111903060389
431.0344827586207	4652.04792932433	1851.7212902046142	4267.631450832387
416.66666666666663	4539.533756954902	1820.9216269754932	4158.318308997763
403.2258064516129	4433.550436161125	1791.4180731514973	4055.513624335477
390.62499999999994	4333.522012829055	1763.149084927083	3958.625814597128
367.6470588235294	4148.415784375356	1703.981727540094	3782.300859564728
347.22222222222223	3982.718544823652	1655.5635525913165	3622.3136709309765
328.9473684210526	3832.630889611491	1610.5540502364036	3477.8118389687625
312.5	3695.9516527134883	1568.63267920247	3346.557953619457
297.6190476190476	3570.8594199412796	1529.3770143609588	3226.769738442415
284.09090909090907	3455.8781911916312	1492.5889452279812	3116.9331582401896
271.7391304347826	3349.7582572971364	1457.964997027538	3015.8279874311197
260.41666666666663	3251.468394992298	1425.3567424499618	2922.397112027423
250.0	3160.120221828965	1394.533253495445	2835.7779922461764
240.38461538461536	3074.970085328349	1365.3792924157326	2755.2096859416247
231.48148148148147	2995.3681228247	1337.7155918123462	2680.0647728471995
223.2142857142857	2920.763806777522	1311.4515421838191	2609.780846639274
215.51724137931035	2850.67015727987	1286.4459136177195	2543.8901817771753
208.33333333333331	2784.6704200227923	1262.6266566157456	2481.9676214957476
201.61290322580646	2722.3920505535866	1239.8809735093269	2423.657081446739
195.31249999999997	2663.513428931908	1218.1509193592929	2368.6308542625884
183.8235294117647	2554.5540517838826	1175.3199888111856	2268.1202189007367
173.61111111111111	2456.4823602582674	1138.2428741023605	2176.8575391640184
164.4736842105263	2367.3749821561987	1103.8273880558008	2094.2849384735046
156.25	2286.0020854823115	1071.8864539505325	2019.1248016571017
148.8095238095238	2211.3319423719154	1042.0876753138132	1950.3954051200492
142.04545454545453	2142.5286072679596	1014.2632705097056	1887.2463673449045
135.8695652173913	2078.8782553156366	988.15956384929	1829.0094250160018
130.20833333333331	2019.793374304564	963.6495208362331	1775.0901035938189
125.0	1964.7639422489285	940.5422915442339	1725.0152308250128
120.19230769230768	1913.3644187661541	918.742025529944	1678.3552929953414
115.74074074074073	1865.2200824250212	898.1026737503859	1634.7652869094118
111.60714285714285	1820.0146572300077	878.550678817	1593.926616027931
107.75862068965517	1777.466192850397	859.9721380041182	1555.581559604867
104.16666666666666	1737.334379764445	842.3096083644703	1519.4884898440007
100.80645161290323	1699.4026872265301	825.4727390658257	1485.4508576226665
97.65624999999999	1663.4850170126826	809.4159667494176	1453.2818703186215
91.91176470588235	1597.052411559019	779.3420936259872	1393.9879147141633
86.80555555555556	1536.9212319240294	751.9696261855333	1340.3986550400837
82.23684210526315	1482.1285642355315	726.5693118304108	1291.8212399667227
78.125	1431.9664429258562	703.0667359269378	1247.487498333659
74.4047619047619	1385.8282601216579	681.2074343667771	1206.8456396388292
71.02272727272727	1343.2228393504909	660.8576168024739	1169.4078871236286
67.93478260869566	1303.7261543081436	641.8117839472872	1134.8037360766407
65.10416666666666	1266.9909559253051	623.9695432933436	1102.6912947143524
62.5	1232.7127255010637	607.1784732681522	1072.80704938587
60.09615384615384	1200.638916484494	591.3651407572895	1044.9024251451285
57.87037037037037	1170.544794276494	576.4142566758618	1018.7844326002499
55.80357142857142	1142.241954809459	562.2707268106766	994.2677270729085
53.87931034482759	1115.560599371286	548.845335512515	971.2076238146906
52.08333333333333	1090.3570869480147	536.0958277852138	949.4629221244224
50.403225806451616	1066.5005191750704	523.9518737525781	928.922920048729
48.82812499999999	1043.8793151227915	512.3804896947942	909.4780142044947
45.955882352941174	1002.0887527561416	491.679656205372	873.1740857779316
43.40277777777778	964.044939619461	471.8978647190229	840.6515633004658
41.118421052631575	929.2885555238062	453.530750297747	811.1023843892242
39.0625	897.3994321250752	436.5681487620902	784.0497383870803
37.20238095238095	868.0067536625154	420.8130012992494	759.1785971306466
35.51136363636363	840.8117803891142	406.1646877057268	736.2028908541595
33.96739130434783	815.5531402773693	392.4637931286566	714.9119496129193
32.55208333333333	792.0189809711854	379.638911763038	695.1031311208512
31.25	770.0210081694213	367.5747226753405	676.624841601606
30.04807692307692	749.40479919007	356.22094304674016	659.3285924211085
28.935185185185183	730.0309387501635	345.4912707956557	643.1025993855474
27.90178571428571	711.7839458455448	335.3486971160866	627.8356766750331
26.939655172413794	694.5581365760971	325.72671646094744	613.4436496269482
26.041666666666664	678.2652606615839	316.5972695631174	599.8415896930665
25.201612903225808	662.823583812196	307.90799675505025	586.96487866987
24.414062499999996	648.1644002944448	299.63715941667635	574.7474771634605
22.977941176470587	621.1447720284457	285.50374102333603	551.6415880623483
21.70138888888889	596.39428598987	271.3407822353861	531.0935174310224
20.559210526315788	573.7396209462378	258.2359238561645	512.3391067190614
19.53125	552.9236478017662	246.19040263280257	495.0907451668937
18.601190476190474	533.7111934414062	235.04682370116248	479.1665980352186
17.755681818181817	515.9154065287923	224.7317621694085	464.39675038268894
16.983695652173914	499.3696399098599	215.12330884474167	450.65729690685475
16.276041666666664	483.9412219694874	206.17241534994793	437.82649699405954
15.625	469.50957828404324	197.7911592657879	425.8143978504671
15.02403846153846	455.9777212948896	189.94531386914446	414.53161526768037
14.467592592592592	443.2558834465898	182.56842639374247	403.9115594955527
13.950892857142856	431.27128468273213	175.63525038026327	393.8872679025769
13.469827586206897	419.9554882575532	169.09402744798328	384.4084052138566
13.020833333333332	409.25268426127866	162.9255665697115	375.4237863175432
12.600806451612904	399.1096456423679	157.08871338020163	366.89459708931304
12.207031249999998	389.48277637580225	151.56857052924502	358.78099381255475
11.488970588235293	371.8206309939036	142.5658922637121	343.40289456519764
10.850694444444445	355.5789860227253	133.26169682410327	329.6630635368637
10.279605263157894	340.73200142411133	124.78074336009828	317.06160739039643
9.765625	327.11378460296527	117.1036433926977	305.4343870317012
9.300595238095237	314.56662569865955	110.09631812698692	294.67093975877884
8.877840909090908	302.969158787059	103.7052572690823	284.66740380818385
8.491847826086957	292.2092707405269	97.83243704221086	275.3453688898588
8.138020833333332	282.2005772609979	92.44324037237365	266.62973036759416
7.8125	272.86134421291536	87.46616642106316	258.4627301900256
7.51201923076923	264.128115289998	82.87697862661084	250.78889070365688
7.233796296296296	255.9395832710783	78.62127686532737	243.56470415279543
6.975446428571428	248.24791843822135	74.68128045205677	236.7482531275596
6.734913793103448	241.0060759466528	71.01459096095189	230.30600624788852
6.510416666666666	234.1772389645171	67.60785150265357	224.2056147027538
6.300403225806452	227.72461529979876	64.42745342000528	218.42070336681545
6.103515624999999	221.61935492579605	61.463199001669516	212.92584071973775
5.744485294117647	210.48757262110436	56.836740605437214	202.66870292493343
5.425347222222222	200.2895984920486	52.035894944032066	193.4119668000915
5.139802631578947	191.0258349164426	47.7741094407523	184.95541103916642
4.8828125	182.58291027211095	44.02148640594965	177.19657970187941
4.650297619047619	174.8501722232302	40.67355626156375	170.05365196763836
4.438920454545454	167.74621959099028	37.69662977263379	163.45567683887185
4.2459239130434785	161.1928578080983	35.01846800899658	157.34307835632515
4.069010416666666	155.1322615924382	32.61824813021959	151.66432829014244
3.90625	149.50756692660266	30.44448057233163	146.37501894446845
3.756009615384615	144.27640159700212	28.483312424809064	141.43684446101784
3.616898148148148	139.39633504432283	26.696881366069686	136.81598864575406
3.487723214285714	134.83555945119707	25.075652277765208	132.4833565221002
3.367456896551724	130.56175304023762	23.591234672855176	128.41271355886173
3.255208333333333	126.55055629906997	22.236936413483864	124.58154742395341
3.150201612903226	122.77691492279584	20.991144113691465	120.96918081378283
3.0517578124999996	119.22184877529372	19.84908300075314	117.55791393788944
2.8722426470588234	112.759588759186	18.114585928673044	111.29504316802912
2.712673611111111	106.90010300046526	16.340072194911276	105.64390215329595
2.5699013157894735	101.61516812521272	14.800534956926807	100.53152022178932
2.44140625	96.82984738716046	13.478504369598868	95.88716944919945
2.3251488095238093	92.47271895196985	12.319489497426407	91.64842567601914
2.219460227272727	88.49179650236857	11.309571931312236	87.76611892380274
2.1229619565217392	84.8378580935144	10.414087357922659	84.1962525911744
2.034505208333333	81.47434496397392	9.624729316195008	80.90385326360295
1.953125	78.36623751143776	8.918479296182445	77.85709928286977
1.8780048076923075	75.48699960360781	8.289867271999741	75.0304285591367
1.808449074074074	72.81105159313931	7.723136055215787	72.40029284175182
1.743861607142857	70.31864188458422	7.214470140206452	69.94757191703277
1.683728448275862	67.99066918115705	6.752841871025194	67.6544915165761
1.6276041666666665	65.81211778240903	6.335475361845893	65.50646226858173
1.575100806451613	63.76844886118936	5.954509142527862	63.48983297374214
1.5258789062499998	61.84803720742092	5.607852964617275	61.59327635008351
1.4361213235294117	58.35389382337136	5.079484871521626	58.132398520870275
1.3563368055555556	55.214934317676345	4.552403466036572	55.026944258133504
1.2849506578947367	52.39569630195702	4.101040628921118	52.234954357468816
1.220703125	49.85087286771821	3.7158150268119994	49.71219412136143
1.1625744047619047	47.541433694908356	3.3813442007335945	47.421033615512144
1.1097301136363635	45.436731481228954	3.091142490360761	45.33146154495339
1.0614809782608696	43.510260482893216	2.83610473393841	43.41772998703814
1.0172526041666665	41.74062636923602	2.6119524258628144	41.65882372584697
0.9765625	40.10918386350944	2.4129889129773825	40.036534748934685
0.9390024038461537	38.60054045273196	2.236252683445677	38.5357093768725
0.904224537037037	37.20119574595401	2.078033089927376	37.143111654867496
0.8719308035714285	35.899795826900714	1.936224465932219	35.84754350343526
0.841864224137931	34.686323816425954	1.8083277470358248	34.63915430054924
0.8138020833333333	33.552224528021675	1.692815199337221	33.50949339336052
0.7875504032258065	32.489908069932184	1.5879539052951814	32.451079008059224
0.7629394531249999	31.492807820516287	1.4926162700386074	31.457416313015724
0.7180606617647058	29.676794356585127	1.3464469341689143	29.646234228591496
0.6781684027777778	28.05388143635765	1.2030579327239752	28.028073698627992
0.6424753289473684	26.59924595989871	1.081319996763443	26.577257810010938
0.6103515625	25.288060823638972	0.9772801248787338	25.2691698276295
0.5812872023809523	24.100062984549503	0.8875266372647435	24.083715085663147
0.5548650568181818	23.018695276250433	0.8096454068817562	23.004451885145823
0.5307404891304348	22.03019888436401	0.7415640455769166	22.01771436028138
0.5086263020833333	21.12311515107944	0.6817510248974253	21.11211048724909
0.48828125	20.28777375184038	0.6288835441838664	20.278024294632804
0.46950120192307687	19.515994359415004	0.5819523776891593	19.507315737097716
0.4521122685185185	18.800782120662685	0.540080018739403	18.79302322464345
0.43596540178571425	18.136142049145942	0.5025801322692758	18.129177081088038
0.4209321120689655	17.516889759201383	0.4688516780396786	17.51061406518954
0.40690104166666663	16.93853215227174	0.43841502678761574	16.932857518382132
0.39377520161290325	16.397145417067673	0.4108471650700901	16.3919975120611
0.38146972656249994	15.889296080108135	0.38580486264358516	15.884611563689568
0.3590303308823529	14.963855489763548	0.3474273907587731	14.95982170103231
0.3390842013888889	14.13897925625637	0.3099371077882737	14.135581820288253
0.3212376644736842	13.400299860899787	0.2781995581303417	13.397411741373292
0.30517578125	12.734979874786013	0.2511075041255234	12.732503973397245
0.29064360119047616	12.132604757126302	0.2277875934200534	12.130466231968484
0.2774325284090909	11.584646466383072	0.2075765336214515	11.582786613495541
0.2653702445652174	11.08404798964117	0.1899401775020458	11.08242042902357
0.25431315104166663	10.624924426392068	0.17446252639875975	10.623491982085051
0.244140625	10.202325334893967	0.16080203684427555	10.20105803061457
0.23475060096153844	9.812059446649503	0.1486871325072039	9.810932816058346
0.22605613425925924	9.45055204194403	0.13789120471837293	9.449546016246167
0.21798270089285712	9.114737559916302	0.1282308888194755	9.11383550571885
0.21046605603448276	8.80197048043923	0.11955105762359326	8.801158553460146
0.20345052083333331	8.50995704417078	0.11172429721954566	8.50922361764237
0.19688760080645162	8.236697618541442	0.10464152666925278	8.236032892733162
0.19073486328124997	7.980441879214205	0.09821198660356241	7.979837529248534
0.17951516544117646	7.513323859996165	0.08836443251548382	7.51280421362449
0.16954210069444445	7.097528057418589	0.0787602940283689	7.097091047882128
0.1606188322368421	6.725342602719869	0.0706401616966535	6.724971605257106
0.152587890625	6.390248461831973	0.06371500544239399	6.389930813555604
0.14532180059523808	6.086963541087367	0.05776027275916275	6.086689486200002
0.13871626420454544	5.811163808128157	0.052603539281573804	5.810925715628586
0.1326851222826087	5.5592746191006235	0.048107695556340035	5.55906646301379
0.12715657552083331	5.328315788633216	0.044164936184249264	5.328132750017576
0.1220703125	5.1157824110003505	0.04068773401388463	5.115620606045895
0.11737530048076922	4.919554166795499	0.037605893932488046	4.919410431827832
0.11302806712962962	4.737823899279418	0.03486142322201213	4.737695640472714
0.10899135044642856	4.56904213157616	0.03240703128390492	4.568927202795137
0.10523302801724138	4.4118724924281105	0.030203065432022065	4.411769108224312
0.10172526041666666	4.265156482815398	0.028216727428566422	4.2650631459798385
0.09844380040322581	4.127884679783628	0.026420163452463785	4.127800128949503
0.09536743164062499	3.999173633777961	0.02479004985188774	3.9990967988451045
0.08975758272058823	3.764509995525184	0.022294426303997143	3.764443978194495
0.08477105034722222	3.5557733717557363	0.019862891408491262	3.5557178933138176
0.08030941611842105	3.368969775734827	0.017808704679449578	3.36892270612616
0.0762939453125	3.200814814588699	0.01605792936144298	3.200774534420553
0.07266090029761904	3.0486485691524505	0.014553430026600856	3.0486138318701084
0.06935813210227272	2.9102941221953182	0.013251215093804305	2.9102639541772075
0.06634256114130435	2.783952531743786	0.012116457144112334	2.7839261646941917
0.06357828776041666	2.668124326847391	0.01112169920433582	2.66810114713098
0.06103515625	2.5615495868505986	0.01024474471811036	2.561529100186085
0.05868765024038461	2.463162013318523	0.009467742510652974	2.4631438175037834
0.05651403356481481	2.372053053886162	0.008776009240333135	2.3720368192994985
0.05449567522321428	2.287443816550552	0.00815753385734708	2.2874292707134622
0.05261651400862069	2.2086627004303807	0.007602291828388853	2.208649616718636
0.05086263020833333	2.1351275649014694	0.007101961881939257	2.1351157534287237
0.049221900201612906	2.066331291259592	0.00664951229390557	2.066320592072969
0.04768371582031249	2.001830092439595	0.006239030947822987	2.0018203699357118
0.044878791360294115	1.8842216486362586	0.0056106371883090774	1.8842132952348791
0.04238552517361111	1.7796438445325002	0.004998531351966464	1.7796368247669918
0.04015470805921052	1.6860643941995763	0.004481493147393412	1.6860584383723933
0.03814697265625	1.6018349218454606	0.004040829507574805	1.6018298250877163
0.03633045014880952	1.5256207691797952	0.0036621776679990536	1.5256163737347204
0.03467906605113636	1.4563297714749586	0.003334423636447602	1.4563259542091933
0.033171280570652176	1.3930595651524535	0.0030488206258585423	1.393056228856371
0.03178914388020833	1.3350580817362263	0.0027984369891245584	1.3350551488083293
0.030517578125	1.281693501147663	0.002577700955607007	1.2816909090502038
0.029343825120192304	1.2324311467634348	0.0023821087827307383	1.232428844627706
0.028257016782407406	1.1868155025383822	0.002207975222934055	1.186813448656042
0.02724783761160714	1.1444560888206647	0.0020522716830015616	1.1444542487227842
0.026308257004310345	1.10501625274361	0.0019124818987013756	1.105014597749965
0.025431315104166664	1.0682042043894073	0.001786508719659915	1.0682027104729708
0.024610950100806453	1.0337657826592122	0.0016725865672630443	1.033764429573386
0.023841857910156247	1.0014785806123745	0.0015692261183956895	1.0014773511941075
0.022439395680147058	0.9426047957851345	0.0014109823930709671	0.9426037397368109
0.021192762586805556	0.8902632251712648	0.0012568389253703395	0.8902623379927165
0.02007735402960526	0.8434288187788637	0.0011266338839578162	0.8434280663120007
0.019073486328125	0.8012758489884563	0.0010156626920049382	0.8012752052830958
0.01816522507440476	0.763135804333207	0.0009203097213927124	0.763135249405574
0.01733953302556818	0.7284616783034583	0.0008377789431796494	0.7284611965527975
0.016585640285326088	0.6968015596471957	0.0007658664789812471	0.6968011387586137
0.015894571940104164	0.6677788316685493	0.0007028287448727205	0.66777846180928
0.0152587890625	0.6410771145549052	0.0006472606609121339	0.6410767878028965
0.014671912560096152	0.6164286881620277	0.0005980294246433562	0.6164283980722868
0.014128508391203703	0.5936054809273049	0.0005542050098171126	0.5936052222173791
0.01362391880580357	0.572411994277844	0.000515025653464511	0.5724117625815482
0.013154128502155173	0.5526796860734859	0.00047985595618125435	0.5526794777595313
0.012715657552083332	0.5342624809840467	0.0004481684229552944	0.5342622930099911
0.012305475050403226	0.5170331461441521	0.00041951701182797046	0.5170329759475665
0.011920928955078123	0.5008803492370424	0.0003935271036959684	0.500880194645626
0.011219697840073529	0.4714259760622418	0.00035374396245163613	0.4714258433427747
0.010596381293402778	0.44524197286958567	0.0003150090297390743	0.4452418614350093
0.01003867701480263	0.4218135626009347	0.000282301392590627	0.4218134681349286
0.0095367431640625	0.40072749358887577	0.0002544364421393751	0.40072741281339785
0.00908261253720238	0.3816492114824984	0.00023050089740189045	0.3816491418758191
0.00866976651278409	0.36430498011433166	0.00020979138362677114	0.364304919708311
0.008292820142663044	0.34846865991825954	0.00019175159704040094	0.34846860716074934
0.007947285970052082	0.3339517956744998	0.00017594299327621231	0.33395174932658456
0.00762939453125	0.32059607924218336	0.0001620112180423973	0.3205960383065043
0.007335956280048076	0.3082675542543661	0.00014967139854309348	0.308267517919811
0.007064254195601851	0.29685210617663094	0.00013868923963429345	0.2968520737788378
0.006811959402901785	0.2862519204794992	0.00012887320669158355	0.28625189146955543
0.006577064251077586	0.27638267202426214	0.00012006341682410253	0.276382645945882
0.006357828776041666	0.26717127768219073	0.00011212725752948727	0.26717125415323484
0.006152737525201613	0.2585540829171568	0.00010495262893714846	0.2585540616158982
0.005960464477539062	0.25047538911096995	9.844536295871852e-5	0.2504753697647781
0.005609848920036764	0.2357438356031278	8.848468620904533e-5	0.2357438189970945
0.005298190646701389	0.22264853687455174	7.878986647291929e-5	0.22264852293364887
0.005019338507401315	0.210931536553336	7.060532539198903e-5	0.21093152473643986
0.00476837158203125	0.2003861114470982	6.363327319965912e-5	0.20038610134361964
0.00454130626860119	0.19084491019694816	5.7645226515095385e-5	0.19084490149099886
